angle,intensity
1.000000000000000000e+01,6.087850071608373881e+00
1.002000571591883471e+01,1.116689329276172948e+01
1.004001143183766764e+01,1.085381130141729500e+01
1.006001714775650235e+01,1.144423211111999272e+01
1.008002286367533529e+01,1.139635316102313034e+01
1.010002857959417000e+01,1.160134997293173065e+01
1.012003429551300293e+01,1.126756352638249581e+01
1.014004001143183764e+01,1.110276257551800327e+01
1.016004572735067235e+01,1.163507009509006274e+01
1.018005144326950528e+01,1.221317930768061899e+01
1.020005715918833999e+01,1.219381504399722260e+01
1.022006287510717293e+01,1.293560446643587092e+01
1.024006859102600764e+01,1.246248957096213417e+01
1.026007430694484057e+01,1.246020416980033119e+01
1.028008002286367528e+01,1.214419922110709926e+01
1.030008573878250999e+01,1.341225204966663753e+01
1.032009145470134293e+01,1.268390302877516973e+01
1.034009717062017764e+01,1.317956810238057308e+01
1.036010288653901057e+01,1.267351855953050688e+01
1.038010860245784528e+01,1.374095539928620724e+01
1.040011431837667999e+01,1.321143056643085956e+01
1.042012003429551292e+01,1.303891757133708040e+01
1.044012575021434763e+01,1.399671112570989706e+01
1.046013146613318057e+01,1.426895454685854148e+01
1.048013718205201528e+01,1.436298942912910803e+01
1.050014289797084821e+01,1.391252751517006203e+01
1.052014861388968292e+01,1.485629258018416898e+01
1.054015432980851585e+01,1.490518288679229819e+01
1.056016004572735056e+01,1.514302050786880827e+01
1.058016576164618527e+01,1.495261256301009922e+01
1.060017147756501821e+01,1.523411971462848058e+01
1.062017719348385292e+01,1.532166982697063062e+01
1.064018290940268585e+01,1.579737984977128384e+01
1.066018862532152056e+01,1.571626686375783599e+01
1.068019434124035527e+01,1.632358610573076874e+01
1.070020005715918820e+01,1.572723298962251448e+01
1.072020577307802292e+01,1.606259153989716637e+01
1.074021148899685585e+01,1.673219206060713660e+01
1.076021720491569056e+01,1.729704205050204635e+01
1.078022292083452349e+01,1.651678234657238420e+01
1.080022863675335820e+01,1.646964208046902201e+01
1.082023435267219291e+01,1.808103223694097039e+01
1.084024006859102585e+01,1.753170973298430013e+01
1.086024578450986056e+01,1.842025275000979434e+01
1.088025150042869349e+01,1.874360398347000967e+01
1.090025721634752820e+01,1.843786144365520130e+01
1.092026293226636113e+01,1.861559939847942147e+01
1.094026864818519584e+01,1.886447090241387770e+01
1.096027436410403055e+01,1.975581865095038836e+01
1.098028008002286349e+01,1.863723500451341053e+01
1.100028579594169820e+01,1.922558097408001032e+01
1.102029151186053113e+01,1.966658371736496136e+01
1.104029722777936584e+01,1.987688271708573851e+01
1.106030294369819877e+01,2.057225356282439321e+01
1.108030865961703348e+01,2.044975534740773071e+01
1.110031437553586819e+01,2.027515357289348685e+01
1.112032009145470113e+01,2.068654324188764093e+01
1.114032580737353584e+01,2.147642151505088748e+01
1.116033152329236877e+01,2.129485572513900493e+01
1.118033723921120348e+01,2.146980944034132222e+01
1.120034295513003642e+01,2.206279995970537655e+01
1.122034867104887113e+01,2.235191154723480977e+01
1.124035438696770584e+01,2.276586894012347884e+01
1.126036010288653877e+01,2.206482756043950744e+01
1.128036581880537348e+01,2.270856229937013282e+01
1.130037153472420641e+01,2.300136582572761412e+01
1.132037725064304112e+01,2.296969407122374207e+01
1.134038296656187583e+01,2.319697442046910396e+01
1.136038868248070877e+01,2.363363141958915037e+01
1.138039439839954348e+01,2.332398744772417487e+01
1.140040011431837641e+01,2.399374871707355794e+01
1.142040583023721112e+01,2.391263725789166728e+01
1.144041154615604405e+01,2.429341253720361493e+01
1.146041726207487876e+01,2.381018866343269735e+01
1.148042297799371170e+01,2.423531133015557160e+01
