angle,intensity
1.000000000000000000e+01,3.327364413731627835e+00
1.002000571591883471e+01,3.201065197830271991e+00
1.004001143183766764e+01,3.580516801839681573e+00
1.006001714775650235e+01,3.242565307131460628e+00
1.008002286367533529e+01,2.931099683748230600e+00
1.010002857959417000e+01,3.903817123335997064e+00
1.012003429551300293e+01,2.653278538747543269e+00
1.014004001143183764e+01,2.685631230988860363e+00
1.016004572735067235e+01,3.988345900882925399e+00
1.018005144326950528e+01,3.065383950959943427e+00
1.020005715918833999e+01,2.844323468208012518e+00
1.022006287510717293e+01,4.182157090563226376e+00
1.024006859102600764e+01,4.215663528974758378e+00
1.026007430694484057e+01,3.087720429571593428e+00
1.028008002286367528e+01,2.931826783936638758e+00
1.030008573878250999e+01,3.764364166524972077e+00
1.032009145470134293e+01,3.129345935957446478e+00
1.034009717062017764e+01,4.100656362087027773e+00
1.036010288653901057e+01,2.982664401531584630e+00
1.038010860245784528e+01,3.523074146192637368e+00
1.040011431837667999e+01,2.831511238328123348e+00
1.042012003429551292e+01,4.184743763197582567e+00
1.044012575021434763e+01,3.416477795362345748e+00
1.046013146613318057e+01,3.513252716566511502e+00
1.048013718205201528e+01,3.523158841383413176e+00
1.050014289797084821e+01,3.278950524342491679e+00
1.052014861388968292e+01,3.421203116340903794e+00
1.054015432980851585e+01,3.535317135594443716e+00
1.056016004572735056e+01,2.672059636275957661e+00
1.058016576164618527e+01,2.762421043692206535e+00
1.060017147756501821e+01,3.069848910030704925e+00
1.062017719348385292e+01,3.419308268248310689e+00
1.064018290940268585e+01,3.128739193026574661e+00
1.066018862532152056e+01,3.688223834871801721e+00
1.068019434124035527e+01,2.795622360842739074e+00
1.070020005715918820e+01,2.915836278834879280e+00
1.072020577307802292e+01,3.480680393969168840e+00
1.074021148899685585e+01,3.623605371261287900e+00
1.076021720491569056e+01,3.287989765089046390e+00
1.078022292083452349e+01,2.992347743798168480e+00
1.080022863675335820e+01,3.766674605790909069e+00
1.082023435267219291e+01,4.151864220901856584e+00
1.084024006859102585e+01,3.170550943925134479e+00
1.086024578450986056e+01,3.126317045125352578e+00
1.088025150042869349e+01,3.971245941389755174e+00
1.090025721634752820e+01,3.159170608190789764e+00
1.092026293226636113e+01,2.814983503810633891e+00
1.094026864818519584e+01,3.073006483724601612e+00
1.096027436410403055e+01,3.624988851019847580e+00
