angle,intensity
1.000000000000000000e+01,2.937966291495844207e+00
1.002000571591883471e+01,3.105067540854359986e+00
1.004001143183766764e+01,3.495652969975880264e+00
1.006001714775650235e+01,3.209052141267725755e+00
1.008002286367533529e+01,3.352520545686054732e+00
1.010002857959417000e+01,3.169464113203362299e+00
1.012003429551300293e+01,3.859620238548524540e+00
1.014004001143183764e+01,3.314250631242160239e+00
1.016004572735067235e+01,2.639784680652226712e+00
1.018005144326950528e+01,2.823206209989144178e+00
1.020005715918833999e+01,3.202888914685724675e+00
1.022006287510717293e+01,2.918599664852526754e+00
1.024006859102600764e+01,3.338584926264339447e+00
1.026007430694484057e+01,2.790471676144113289e+00
1.028008002286367528e+01,2.823560935618230960e+00
1.030008573878250999e+01,3.161047648068556537e+00
1.032009145470134293e+01,3.499427840219413000e+00
1.034009717062017764e+01,3.341945721919788781e+00
1.036010288653901057e+01,3.029352269971840261e+00
1.038010860245784528e+01,3.303017476425967214e+00
1.040011431837667999e+01,3.470869687159018557e+00
1.042012003429551292e+01,3.306128439659326901e+00
1.044012575021434763e+01,3.937382219708887909e+00
1.046013146613318057e+01,3.146078760998907597e+00
1.048013718205201528e+01,3.233008851616851587e+00
1.050014289797084821e+01,3.166335864075817241e+00
1.052014861388968292e+01,3.311623100892897575e+00
1.054015432980851585e+01,3.798136582551633555e+00
1.056016004572735056e+01,3.259477543206926953e+00
1.058016576164618527e+01,3.828202916006028911e+00
1.060017147756501821e+01,2.842119779547421121e+00
1.062017719348385292e+01,3.492614908563548948e+00
1.064018290940268585e+01,3.531931758216492412e+00
1.066018862532152056e+01,3.301155573273966581e+00
1.068019434124035527e+01,3.595860745681144000e+00
1.070020005715918820e+01,3.474590869113376890e+00
1.072020577307802292e+01,2.592813190498464593e+00
1.074021148899685585e+01,3.256386770243383300e+00
1.076021720491569056e+01,3.741359756221009025e+00
1.078022292083452349e+01,3.876280858803618834e+00
1.080022863675335820e+01,3.740457799010303841e+00
1.082023435267219291e+01,3.782513253394058417e+00
1.084024006859102585e+01,3.378546009497805258e+00
1.086024578450986056e+01,2.877719150256385472e+00
1.088025150042869349e+01,3.658671063260678480e+00
1.090025721634752820e+01,4.165537260555649546e+00
1.092026293226636113e+01,3.568379182937591931e+00
1.094026864818519584e+01,2.518489622940220496e+00
1.096027436410403055e+01,3.663297183310391780e+00
1.098028008002286349e+01,2.949512461146716280e+00
1.100028579594169820e+01,3.412585908659845124e+00
1.102029151186053113e+01,3.112894338849376830e+00
