angle,intensity
1.000000000000000000e+01,7.817808364599742710e+00
1.002000571591883471e+01,8.324852727384055129e+00
1.004001143183766764e+01,8.883736619253440381e+00
1.006001714775650235e+01,8.409264021983247517e+00
1.008002286367533529e+01,8.713521609103446863e+00
1.010002857959417000e+01,8.728412083985585213e+00
1.012003429551300293e+01,9.039057152726130084e+00
1.014004001143183764e+01,8.692804398278335398e+00
1.016004572735067235e+01,9.043332857456709561e+00
1.018005144326950528e+01,8.571306349809892922e+00
1.020005715918833999e+01,9.592965319069181263e+00
1.022006287510717293e+01,9.785517462650680898e+00
1.024006859102600764e+01,9.675141707129185420e+00
1.026007430694484057e+01,9.894700512882996790e+00
1.028008002286367528e+01,9.971877036032836372e+00
1.030008573878250999e+01,1.027932329090308627e+01
1.032009145470134293e+01,1.026508432665083603e+01
1.034009717062017764e+01,1.015949484859050855e+01
1.036010288653901057e+01,1.091263181611396682e+01
1.038010860245784528e+01,1.177184826730680101e+01
1.040011431837667999e+01,1.060738035098599852e+01
1.042012003429551292e+01,1.097788250129980625e+01
1.044012575021434763e+01,1.162247346137450243e+01
1.046013146613318057e+01,1.186936816109734849e+01
1.048013718205201528e+01,1.265208831152597568e+01
1.050014289797084821e+01,1.183899261361840161e+01
1.052014861388968292e+01,1.237665508529723013e+01
1.054015432980851585e+01,1.227536468405753922e+01
1.056016004572735056e+01,1.287285111374996660e+01
1.058016576164618527e+01,1.318669751847103022e+01
1.060017147756501821e+01,1.403699758814413023e+01
1.062017719348385292e+01,1.360619647443464153e+01
1.064018290940268585e+01,1.381410967112384824e+01
1.066018862532152056e+01,1.418993418751175284e+01
1.068019434124035527e+01,1.470496780889311239e+01
1.070020005715918820e+01,1.483458518522441238e+01
1.072020577307802292e+01,1.568630277276244911e+01
1.074021148899685585e+01,1.615629410180121539e+01
1.076021720491569056e+01,1.615431158230832054e+01
1.078022292083452349e+01,1.631994417962468447e+01
1.080022863675335820e+01,1.690046350650158757e+01
1.082023435267219291e+01,1.734481370091641494e+01
1.084024006859102585e+01,1.775817255106887060e+01
1.086024578450986056e+01,1.762735777530705406e+01
1.088025150042869349e+01,1.887629328500369397e+01
1.090025721634752820e+01,1.822697324511138461e+01
1.092026293226636113e+01,1.851592173298048394e+01
1.094026864818519584e+01,1.917927138646687624e+01
1.096027436410403055e+01,2.011379631489709396e+01
1.098028008002286349e+01,2.036656181502571172e+01
1.100028579594169820e+01,2.060186008538136804e+01
