angle,intensity
1.000000000000000000e+01,5.129629242767921760e+00
1.002000571591883471e+01,6.521268429252928378e+00
1.004001143183766764e+01,5.283276369315636600e+00
1.006001714775650235e+01,5.941426541923703120e+00
1.008002286367533529e+01,6.149434604710325658e+00
1.010002857959417000e+01,6.624619147861332991e+00
1.012003429551300293e+01,6.278917986578795407e+00
1.014004001143183764e+01,5.660249638061829458e+00
1.016004572735067235e+01,6.163651198114964203e+00
1.018005144326950528e+01,6.427911012343096253e+00
1.020005715918833999e+01,6.157516377894369342e+00
1.022006287510717293e+01,5.797808020786638039e+00
1.024006859102600764e+01,5.449783598504402526e+00
1.026007430694484057e+01,5.840402196641116817e+00
1.028008002286367528e+01,6.392462871317647455e+00
1.030008573878250999e+01,5.133469216682021496e+00
1.032009145470134293e+01,5.483258402714680457e+00
1.034009717062017764e+01,5.742798063717877710e+00
1.036010288653901057e+01,5.850951243423846648e+00
1.038010860245784528e+01,5.234258864257506083e+00
1.040011431837667999e+01,6.405259763007877361e+00
1.042012003429551292e+01,5.546058342582471212e+00
1.044012575021434763e+01,5.309353888218364403e+00
1.046013146613318057e+01,5.027804962402031563e+00
1.048013718205201528e+01,4.833931892589103718e+00
1.050014289797084821e+01,5.130206462544101953e+00
1.052014861388968292e+01,6.450124567365476125e+00
1.054015432980851585e+01,6.604441917162280795e+00
1.056016004572735056e+01,5.588382571649733066e+00
1.058016576164618527e+01,5.604689981460191817e+00
1.060017147756501821e+01,6.091292062090293946e+00
1.062017719348385292e+01,6.624658056396055095e+00
1.064018290940268585e+01,6.663272842164912113e+00
1.066018862532152056e+01,5.171164323043440980e+00
1.068019434124035527e+01,5.994536651212426293e+00
1.070020005715918820e+01,4.932831233200297483e+00
1.072020577307802292e+01,6.061647003628889863e+00
1.074021148899685585e+01,6.394855520994917164e+00
1.076021720491569056e+01,6.191607628449856016e+00
1.078022292083452349e+01,5.449061586251993994e+00
1.080022863675335820e+01,6.439358840170966047e+00
1.082023435267219291e+01,6.450430001518758338e+00
1.084024006859102585e+01,4.976048281143571117e+00
1.086024578450986056e+01,5.213399297292849788e+00
1.088025150042869349e+01,6.759769852215236519e+00
1.090025721634752820e+01,5.390495166549055028e+00
1.092026293226636113e+01,5.381096347264331392e+00
1.094026864818519584e+01,6.774117892033252986e+00
1.096027436410403055e+01,5.632096521864796479e+00
1.098028008002286349e+01,6.568105635080762283e+00
1.100028579594169820e+01,6.170347421584903458e+00
1.102029151186053113e+01,5.168134751040671659e+00
1.104029722777936584e+01,5.812602760843478045e+00
1.106030294369819877e+01,5.245749133649478146e+00
1.108030865961703348e+01,5.814750246687151680e+00
1.110031437553586819e+01,5.567848221794770680e+00
1.112032009145470113e+01,5.774021168867940368e+00
1.114032580737353584e+01,5.614190473527685299e+00
1.116033152329236877e+01,5.791512838082870651e+00
1.118033723921120348e+01,6.426519440218470436e+00
1.120034295513003642e+01,5.066505897722284324e+00
1.122034867104887113e+01,6.507564518392154440e+00
1.124035438696770584e+01,5.481421116688505180e+00
1.126036010288653877e+01,5.536985850520743213e+00
1.128036581880537348e+01,5.387402394188892885e+00
1.130037153472420641e+01,6.247662158702245172e+00
1.132037725064304112e+01,6.435452651231061694e+00
1.134038296656187583e+01,6.164286956833658238e+00
1.136038868248070877e+01,5.222872505649325703e+00
1.138039439839954348e+01,5.430915629975147318e+00
1.140040011431837641e+01,5.879434622329783089e+00
1.142040583023721112e+01,6.646174355378939858e+00
1.144041154615604405e+01,6.280578249745470742e+00
1.146041726207487876e+01,5.704243775102511904e+00
1.148042297799371170e+01,6.592939503680837809e+00
1.150042869391254641e+01,6.207695343797572818e+00
1.152043440983138112e+01,7.080486762644130572e+00
1.154044012575021405e+01,7.068305293858853311e+00
1.156044584166904876e+01,5.326912838383644377e+00
1.158045155758788169e+01,5.317919766862829078e+00
1.160045727350671640e+01,5.453105506113323564e+00
1.162046298942555111e+01,5.326236402345783993e+00
1.164046870534438405e+01,5.595245163057580129e+00
1.166047442126321876e+01,5.772511562747371983e+00
1.168048013718205169e+01,6.036971856019651916e+00
1.170048585310088640e+01,5.983607986988703331e+00
1.172049156901971934e+01,5.432936651280439122e+00
1.174049728493855405e+01,5.435997520899346291e+00
1.176050300085738698e+01,5.949148800346703680e+00
1.178050871677622169e+01,7.209804917117003775e+00
1.180051443269505640e+01,6.325347352934882927e+00
1.182052014861388933e+01,7.112761313109444039e+00
1.184052586453272404e+01,7.412111651849725646e+00
1.186053158045155698e+01,7.101465935197190049e+00
1.188053729637039169e+01,6.055553179982066325e+00
1.190054301228922640e+01,5.611494769788023085e+00
1.192054872820805933e+01,6.179153535446729073e+00
1.194055444412689404e+01,7.511007530485852790e+00
1.196056016004572697e+01,6.519344483552758085e+00
1.198056587596456168e+01,7.330034045602371151e+00
1.200057159188339639e+01,5.861066371139632025e+00
1.202057730780222933e+01,6.583850192629041587e+00
1.204058302372106226e+01,6.369985307457412205e+00
1.206058873963989697e+01,7.126911113837816281e+00
1.208059445555873168e+01,6.397779086806895776e+00
1.210060017147756461e+01,6.372596694289272001e+00
1.212060588739639932e+01,6.857277224008589300e+00
1.214061160331523226e+01,7.249003499071897672e+00
1.216061731923406697e+01,6.331689036564649875e+00
1.218062303515290168e+01,7.828438294767376071e+00
1.220062875107173461e+01,6.918720193380778483e+00
1.222063446699056932e+01,7.214543489772806240e+00
1.224064018290940226e+01,7.639539972879757279e+00
1.226064589882823697e+01,7.808961967136058391e+00
1.228065161474707168e+01,8.052027639103641832e+00
1.230065733066590461e+01,7.023972964256288698e+00
1.232066304658473754e+01,7.945012368753414655e+00
1.234066876250357225e+01,7.171126162182701158e+00
1.236067447842240696e+01,6.856817056277339617e+00
1.238068019434123990e+01,7.707889672001494219e+00
1.240068591026007461e+01,8.068944567679668722e+00
1.242069162617890754e+01,7.849885849587585618e+00
1.244069734209774225e+01,8.344970411876328598e+00
1.246070305801657696e+01,8.160513899697740214e+00
1.248070877393540989e+01,7.392389969686520956e+00
1.250071448985424460e+01,7.460913652200240165e+00
1.252072020577307754e+01,7.521490656119017792e+00
1.254072592169191225e+01,8.691855317380792201e+00
1.256073163761074696e+01,8.057639588098037819e+00
1.258073735352957989e+01,7.555918393846837056e+00
1.260074306944841460e+01,7.749678641856003303e+00
1.262074878536724754e+01,8.854959971685575582e+00
1.264075450128608225e+01,7.484584574907850119e+00
1.266076021720491518e+01,7.957433606362525502e+00
1.268076593312374989e+01,8.682154078882703629e+00
1.270077164904258282e+01,7.576506872912475821e+00
1.272077736496141753e+01,7.913150907548584634e+00
1.274078308088025224e+01,7.542261220509080211e+00
1.276078879679908518e+01,8.591204230595817393e+00
1.278079451271791989e+01,8.389137335056513933e+00
1.280080022863675282e+01,7.775061526807273360e+00
1.282080594455558753e+01,6.890726731701720453e+00
1.284081166047442224e+01,8.473993149059195318e+00
1.286081737639325517e+01,7.104785911424880140e+00
1.288082309231208988e+01,7.209089655396684115e+00
1.290082880823092282e+01,6.883036132362065018e+00
1.292083452414975753e+01,6.453374517287302048e+00
1.294084024006859224e+01,7.522118961876838483e+00
1.296084595598742517e+01,6.645529987764546398e+00
1.298085167190625810e+01,7.233189862778688806e+00
1.300085738782509281e+01,7.122858184842688622e+00
1.302086310374392752e+01,6.897348581695545988e+00
1.304086881966276046e+01,5.059768312092635334e+00
1.306087453558159517e+01,5.855354402969859429e+00
1.308088025150042810e+01,4.813733160277368306e+00
1.310088596741926281e+01,5.630782758999607118e+00
1.312089168333809752e+01,5.419530417253016097e+00
1.314089739925693046e+01,5.388435798682229105e+00
1.316090311517576517e+01,5.762528951013957013e+00
1.318090883109459810e+01,5.358290924002400146e+00
1.320091454701343281e+01,5.055730164748962530e+00
1.322092026293226752e+01,4.613951699839495824e+00
1.324092597885110045e+01,4.098627328602302278e+00
1.326093169476993339e+01,5.829379420967434555e+00
1.328093741068876810e+01,4.121458987417146780e+00
1.330094312660760281e+01,4.093209937988598668e+00
1.332094884252643574e+01,5.187066811675883571e+00
1.334095455844527045e+01,4.781167458248076763e+00
1.336096027436410338e+01,5.029419741481195416e+00
1.338096599028293809e+01,5.010582082955736816e+00
1.340097170620177280e+01,5.636754615674820279e+00
1.342097742212060574e+01,5.269748725008716050e+00
1.344098313803944045e+01,4.924686061206790200e+00
1.346098885395827338e+01,4.705015351761627329e+00
1.348099456987710809e+01,5.299045682353352049e+00
1.350100028579594280e+01,3.854468523907859989e+00
1.352100600171477573e+01,4.949103671418416006e+00
1.354101171763361044e+01,4.345942033382289793e+00
1.356101743355244338e+01,5.538783119291205814e+00
1.358102314947127809e+01,4.038457515669546360e+00
1.360102886539011102e+01,4.351937449515903111e+00
1.362103458130894573e+01,5.098628964792156104e+00
1.364104029722777867e+01,4.671354649543562942e+00
1.366104601314661338e+01,5.150990610459210473e+00
1.368105172906544809e+01,4.815227160912264104e+00
1.370105744498428102e+01,5.457769818533549255e+00
1.372106316090311573e+01,5.081540024437164682e+00
1.374106887682194866e+01,4.303791693398448359e+00
1.376107459274078337e+01,5.501163972991095719e+00
1.378108030865961808e+01,4.666255131423553415e+00
1.380108602457845102e+01,5.295730093640629299e+00
1.382109174049728573e+01,5.114362727703428035e+00
1.384109745641611866e+01,5.398758698687335489e+00
1.386110317233495337e+01,5.034467402585278251e+00
1.388110888825378808e+01,4.948821213317620149e+00
1.390111460417262101e+01,5.212545494189369855e+00
1.392112032009145395e+01,4.608370574536930775e+00
1.394112603601028866e+01,4.548404374065004419e+00
1.396113175192912337e+01,5.208179618854212656e+00
1.398113746784795630e+01,4.676276731723647551e+00
1.400114318376679101e+01,3.737404415709604244e+00
1.402114889968562395e+01,4.919671998514536071e+00
1.404115461560445866e+01,4.148864779219413101e+00
1.406116033152329337e+01,4.024288504897551633e+00
1.408116604744212630e+01,5.098008137863955014e+00
1.410117176336095923e+01,4.002642137240233211e+00
1.412117747927979394e+01,4.468619973160526726e+00
1.414118319519862865e+01,3.770959150285528416e+00
1.416118891111746336e+01,4.657556184501874696e+00
1.418119462703629630e+01,4.059409671450504575e+00
1.420120034295512923e+01,4.644852544642767533e+00
