angle,intensity
1.000000000000000000e+01,1.209004104071088825e+00
1.002000571591883471e+01,1.680247902509860669e+00
1.004001143183766764e+01,8.185657419784537758e-01
1.006001714775650235e+01,5.389265785651977669e-01
1.008002286367533529e+01,3.781458429004193600e-01
1.010002857959417000e+01,1.923142110765378554e+00
1.012003429551300293e+01,4.760061286926663415e-01
1.014004001143183764e+01,1.815590583529696600e+00
1.016004572735067235e+01,1.921242389605869683e+00
1.018005144326950528e+01,8.950429897845355587e-01
1.020005715918833999e+01,2.475497172839828397e-01
1.022006287510717293e+01,1.898830730724267335e+00
1.024006859102600764e+01,1.144729791318839007e+00
1.026007430694484057e+01,6.658813162091868909e-01
1.028008002286367528e+01,3.399695887375205339e-01
1.030008573878250999e+01,8.472280563593459490e-01
1.032009145470134293e+01,3.386088344206685807e-01
1.034009717062017764e+01,1.464177280095709355e+00
1.036010288653901057e+01,7.778085684652505938e-01
1.038010860245784528e+01,7.238588625501147789e-01
1.040011431837667999e+01,1.491859749922435530e+00
1.042012003429551292e+01,6.243219281693050959e-01
1.044012575021434763e+01,1.070734085266003444e+00
1.046013146613318057e+01,2.025772726497791165e+00
1.048013718205201528e+01,7.811646130042392278e-01
1.050014289797084821e+01,1.706435352774070324e+00
1.052014861388968292e+01,1.401193201549206124e+00
1.054015432980851585e+01,3.228321057025438368e-01
1.056016004572735056e+01,1.556941603787130868e+00
1.058016576164618527e+01,1.349003804605722889e+00
1.060017147756501821e+01,1.685359610045619405e+00
1.062017719348385292e+01,6.322671890702804554e-01
1.064018290940268585e+01,1.884108759176316594e+00
1.066018862532152056e+01,2.083788500481048800e+00
1.068019434124035527e+01,1.952253856420673728e+00
1.070020005715918820e+01,3.573628327166908369e-01
1.072020577307802292e+01,6.064537889749487265e-01
1.074021148899685585e+01,1.172195154719998689e+00
1.076021720491569056e+01,1.187883253692342489e+00
1.078022292083452349e+01,1.647166770215436005e+00
1.080022863675335820e+01,1.299465057520915012e+00
1.082023435267219291e+01,1.176204252591614541e+00
1.084024006859102585e+01,1.366782851309235047e+00
1.086024578450986056e+01,1.352812918843954382e+00
1.088025150042869349e+01,1.515518353302286014e+00
1.090025721634752820e+01,7.111865808867098293e-01
1.092026293226636113e+01,1.771944181295767695e+00
1.094026864818519584e+01,1.324313172425628515e+00
1.096027436410403055e+01,1.523746045853536346e+00
1.098028008002286349e+01,1.863129508680782198e+00
1.100028579594169820e+01,1.236056231354693224e+00
1.102029151186053113e+01,2.188385824669668800e+00
1.104029722777936584e+01,2.005576613375163131e+00
1.106030294369819877e+01,1.601833602008962743e+00
1.108030865961703348e+01,1.636418870338041565e+00
1.110031437553586819e+01,5.357658146505644980e-01
1.112032009145470113e+01,1.033982836844244746e+00
1.114032580737353584e+01,1.695658087101879596e+00
1.116033152329236877e+01,4.411376384861116495e-01
1.118033723921120348e+01,1.576862382524230943e+00
1.120034295513003642e+01,1.401334018744823107e+00
1.122034867104887113e+01,1.342827477367437350e+00
1.124035438696770584e+01,4.487780273942886811e-01
1.126036010288653877e+01,1.880853294646765539e+00
1.128036581880537348e+01,1.813006769689180286e+00
1.130037153472420641e+01,1.134063180736265997e+00
1.132037725064304112e+01,5.433956389469988268e-01
1.134038296656187583e+01,1.235377876118107121e+00
1.136038868248070877e+01,1.464970116286498980e+00
1.138039439839954348e+01,2.328703031862575656e+00
1.140040011431837641e+01,5.691552153704356742e-01
1.142040583023721112e+01,1.739612650546836559e+00
1.144041154615604405e+01,1.265571014398422234e+00
1.146041726207487876e+01,1.294208682121631204e+00
1.148042297799371170e+01,5.182586835451697960e-01
1.150042869391254641e+01,2.137330866763138992e+00
1.152043440983138112e+01,1.784944449046054205e+00
1.154044012575021405e+01,1.718033641342141093e+00
1.156044584166904876e+01,7.384059017208646214e-01
1.158045155758788169e+01,8.115486135296292591e-01
1.160045727350671640e+01,1.662767684290795245e+00
1.162046298942555111e+01,1.462780341081540536e+00
1.164046870534438405e+01,1.270132691301719685e+00
1.166047442126321876e+01,2.107090795043921272e+00
1.168048013718205169e+01,9.291998319123412342e-01
1.170048585310088640e+01,7.973198292859426939e-01
1.172049156901971934e+01,2.137040835507577174e+00
1.174049728493855405e+01,1.749129176918278850e+00
1.176050300085738698e+01,1.362571473074153827e+00
1.178050871677622169e+01,8.034297860654617818e-01
1.180051443269505640e+01,1.354717159273744809e+00
1.182052014861388933e+01,8.475364336657308373e-01
1.184052586453272404e+01,1.958386359493278661e+00
1.186053158045155698e+01,1.143111517876742811e+00
1.188053729637039169e+01,2.455459130604181528e+00
1.190054301228922640e+01,1.773228175686652142e+00
1.192054872820805933e+01,1.903183978824715350e+00
1.194055444412689404e+01,1.714493439416117315e+00
