angle,intensity
1.000000000000000000e+01,3.657667642899440352e+00
1.002000571591883471e+01,3.729620261487802679e+00
1.004001143183766764e+01,3.787250643905674341e+00
1.006001714775650235e+01,3.445443758429783454e+00
1.008002286367533529e+01,3.967203109392989369e+00
1.010002857959417000e+01,4.116929808696232485e+00
1.012003429551300293e+01,2.991557333238631600e+00
1.014004001143183764e+01,3.140339486161064286e+00
1.016004572735067235e+01,3.376249479781892049e+00
1.018005144326950528e+01,3.595615094905704190e+00
1.020005715918833999e+01,2.850705423369917835e+00
1.022006287510717293e+01,4.105949795010947589e+00
1.024006859102600764e+01,3.664701986139554890e+00
1.026007430694484057e+01,3.467230676165825365e+00
1.028008002286367528e+01,3.522891789233586035e+00
1.030008573878250999e+01,3.704818206462726415e+00
1.032009145470134293e+01,3.612890973378670267e+00
1.034009717062017764e+01,3.295595805154295732e+00
1.036010288653901057e+01,2.998107961074259808e+00
1.038010860245784528e+01,3.211697314220854249e+00
1.040011431837667999e+01,2.500823733636707402e+00
1.042012003429551292e+01,3.335346368903818970e+00
1.044012575021434763e+01,3.280576647502572385e+00
1.046013146613318057e+01,3.770228410803013297e+00
1.048013718205201528e+01,3.785924634052936000e+00
1.050014289797084821e+01,3.126675579623046097e+00
1.052014861388968292e+01,4.151969870336987611e+00
1.054015432980851585e+01,3.336960662162605118e+00
1.056016004572735056e+01,2.816663687397950255e+00
1.058016576164618527e+01,3.623481982336078211e+00
1.060017147756501821e+01,3.555718579196334606e+00
1.062017719348385292e+01,3.698363223082175466e+00
1.064018290940268585e+01,3.462751421581251599e+00
1.066018862532152056e+01,3.520307678454595912e+00
1.068019434124035527e+01,3.779137019756966254e+00
1.070020005715918820e+01,2.774635769939729713e+00
1.072020577307802292e+01,3.240264135560400494e+00
1.074021148899685585e+01,3.226782277859967962e+00
1.076021720491569056e+01,3.737633097061135778e+00
1.078022292083452349e+01,3.896059838862992564e+00
1.080022863675335820e+01,3.247115760019987363e+00
1.082023435267219291e+01,3.333696676246757917e+00
1.084024006859102585e+01,3.493601580979383225e+00
1.086024578450986056e+01,3.772570379439236898e+00
1.088025150042869349e+01,3.384777680533300526e+00
1.090025721634752820e+01,3.429653420484371829e+00
1.092026293226636113e+01,3.236311259846697652e+00
1.094026864818519584e+01,3.460486722623405953e+00
1.096027436410403055e+01,2.582636729768907458e+00
1.098028008002286349e+01,3.173829528551225465e+00
1.100028579594169820e+01,3.430417980472201922e+00
1.102029151186053113e+01,3.396967620141743360e+00
1.104029722777936584e+01,3.747467108585284201e+00
1.106030294369819877e+01,3.501769056040274997e+00
1.108030865961703348e+01,2.931683320886826039e+00
1.110031437553586819e+01,2.869261641894365056e+00
1.112032009145470113e+01,3.961372130433391980e+00
1.114032580737353584e+01,3.400738437532818903e+00
1.116033152329236877e+01,3.204783838299173571e+00
1.118033723921120348e+01,3.633425114706042347e+00
1.120034295513003642e+01,2.943678740847910369e+00
1.122034867104887113e+01,3.678922289854891226e+00
1.124035438696770584e+01,3.628463851884728975e+00
1.126036010288653877e+01,3.479926372675512081e+00
1.128036581880537348e+01,3.401414848152187087e+00
1.130037153472420641e+01,3.030155806429754239e+00
1.132037725064304112e+01,3.602424772402958553e+00
1.134038296656187583e+01,3.395053394105231437e+00
1.136038868248070877e+01,3.568086678136721979e+00
1.138039439839954348e+01,2.928698102019797744e+00
1.140040011431837641e+01,3.821917415727305034e+00
1.142040583023721112e+01,2.635651651905603909e+00
1.144041154615604405e+01,3.036368472981080036e+00
1.146041726207487876e+01,3.579709833873668146e+00
1.148042297799371170e+01,3.505081642898046024e+00
1.150042869391254641e+01,3.031384306604699930e+00
1.152043440983138112e+01,3.656186707855697104e+00
1.154044012575021405e+01,3.591784474060593091e+00
1.156044584166904876e+01,3.484215887482298601e+00
1.158045155758788169e+01,4.363771031620292007e+00
1.160045727350671640e+01,3.247826776009052452e+00
1.162046298942555111e+01,3.287116061970504433e+00
1.164046870534438405e+01,3.377290294470127741e+00
1.166047442126321876e+01,3.411585642012800346e+00
1.168048013718205169e+01,3.368137572738201690e+00
1.170048585310088640e+01,2.943789222454746835e+00
1.172049156901971934e+01,3.931005120957606458e+00
1.174049728493855405e+01,2.872774395360042199e+00
1.176050300085738698e+01,3.341291676302525993e+00
