angle,intensity
1.000000000000000000e+01,1.055176431640674206e+00
1.002000571591883471e+01,1.523742734986008873e+00
1.004001143183766764e+01,1.191407071078661062e+00
1.006001714775650235e+01,1.110972440059650790e+00
1.008002286367533529e+01,1.236356777591784750e+00
1.010002857959417000e+01,5.748518538823734758e-01
1.012003429551300293e+01,1.206331992535009778e+00
1.014004001143183764e+01,1.433408290464913915e+00
1.016004572735067235e+01,1.771335545758705887e+00
1.018005144326950528e+01,1.902829307904548850e+00
1.020005715918833999e+01,7.890337834596540256e-01
1.022006287510717293e+01,5.895817785416830326e-01
1.024006859102600764e+01,1.327021415008982297e+00
1.026007430694484057e+01,7.608422914837915663e-01
1.028008002286367528e+01,1.008051238126738802e+00
1.030008573878250999e+01,5.632844758673413166e-01
1.032009145470134293e+01,1.222359982035395642e+00
1.034009717062017764e+01,7.262994411620278257e-01
1.036010288653901057e+01,1.796396066267479830e+00
1.038010860245784528e+01,7.652272256036757314e-01
1.040011431837667999e+01,1.107305121833306538e+00
1.042012003429551292e+01,1.096363107466536313e+00
1.044012575021434763e+01,8.855091240785744056e-01
1.046013146613318057e+01,1.183077746481101755e+00
1.048013718205201528e+01,1.640041108966004080e+00
1.050014289797084821e+01,1.590974328400502458e+00
1.052014861388968292e+01,1.904865393865052825e+00
1.054015432980851585e+01,1.046233774141714479e+00
1.056016004572735056e+01,1.371127863856648643e+00
1.058016576164618527e+01,1.479022797395260103e+00
1.060017147756501821e+01,1.021137609479725317e+00
1.062017719348385292e+01,1.527066238387593700e+00
1.064018290940268585e+01,8.496530850252453915e-01
1.066018862532152056e+01,1.174931976356287322e+00
1.068019434124035527e+01,1.248043841261840425e+00
1.070020005715918820e+01,1.707430219245708480e+00
1.072020577307802292e+01,1.034375444584768822e+00
1.074021148899685585e+01,8.243704636595063917e-01
1.076021720491569056e+01,8.075149421362469715e-01
1.078022292083452349e+01,1.343273804353801282e+00
1.080022863675335820e+01,9.231834967345637910e-01
1.082023435267219291e+01,1.886362564820916132e+00
1.084024006859102585e+01,1.297157804474522447e+00
1.086024578450986056e+01,1.420441722009467389e+00
1.088025150042869349e+01,1.106162007797530045e+00
1.090025721634752820e+01,8.974494917604074473e-01
1.092026293226636113e+01,1.199150790995858973e+00
1.094026864818519584e+01,1.249066334945229562e+00
1.096027436410403055e+01,1.589501535970320401e+00
1.098028008002286349e+01,1.609702476196386289e+00
1.100028579594169820e+01,1.508879490583732164e+00
1.102029151186053113e+01,1.743686205407676271e+00
1.104029722777936584e+01,1.195035324835929558e+00
1.106030294369819877e+01,1.921823724806882794e+00
1.108030865961703348e+01,6.325749650743577313e-01
1.110031437553586819e+01,5.858824002344955595e-01
1.112032009145470113e+01,1.591677237657997068e+00
1.114032580737353584e+01,1.996674924923647065e+00
1.116033152329236877e+01,1.180860279508531896e+00
1.118033723921120348e+01,1.787066344903601278e+00
1.120034295513003642e+01,1.383981192217797807e+00
1.122034867104887113e+01,1.340013249112693261e+00
1.124035438696770584e+01,1.415938033369272375e+00
1.126036010288653877e+01,1.616483461661891941e+00
1.128036581880537348e+01,1.826522188062162488e+00
1.130037153472420641e+01,1.889035121023481922e+00
1.132037725064304112e+01,1.579466892306125025e+00
1.134038296656187583e+01,2.043498858596364709e+00
1.136038868248070877e+01,1.454695137261181159e+00
1.138039439839954348e+01,1.797222681489150320e+00
1.140040011431837641e+01,2.086548298283740444e+00
1.142040583023721112e+01,1.846119011302679969e+00
1.144041154615604405e+01,1.279525969418375819e+00
1.146041726207487876e+01,1.333426784222671024e+00
1.148042297799371170e+01,1.196517139494919668e+00
1.150042869391254641e+01,1.587680421261541408e+00
1.152043440983138112e+01,1.685117699663259305e+00
1.154044012575021405e+01,1.323398842391382058e+00
1.156044584166904876e+01,1.513501328869851559e+00
1.158045155758788169e+01,1.180228858113708146e+00
