angle,intensity
1.000000000000000000e+01,6.430090536559528225e+00
1.002000571591883471e+01,5.758034891759270302e+00
1.004001143183766764e+01,6.132698055732946685e+00
1.006001714775650235e+01,6.863972547204864938e+00
1.008002286367533529e+01,5.601314138091714412e+00
1.010002857959417000e+01,6.064704497696469687e+00
1.012003429551300293e+01,5.748343127046079637e+00
1.014004001143183764e+01,5.918446199000310770e+00
1.016004572735067235e+01,6.034283416477665973e+00
1.018005144326950528e+01,5.890155645210743529e+00
1.020005715918833999e+01,6.044282798748194629e+00
1.022006287510717293e+01,6.473275296996354733e+00
1.024006859102600764e+01,6.260931341677384410e+00
1.026007430694484057e+01,6.142434660468597762e+00
1.028008002286367528e+01,6.309107402822929700e+00
1.030008573878250999e+01,6.721455817878235095e+00
1.032009145470134293e+01,6.863173120029556706e+00
1.034009717062017764e+01,7.094320071857060483e+00
1.036010288653901057e+01,6.840886609297323950e+00
1.038010860245784528e+01,6.540090873188461273e+00
1.040011431837667999e+01,6.950858865658647190e+00
1.042012003429551292e+01,7.033744815854745092e+00
1.044012575021434763e+01,7.540642377550677011e+00
1.046013146613318057e+01,6.516392045333084582e+00
1.048013718205201528e+01,7.170470479987718804e+00
1.050014289797084821e+01,7.002908231280683182e+00
1.052014861388968292e+01,7.096897190840810055e+00
1.054015432980851585e+01,7.054232541768687526e+00
1.056016004572735056e+01,8.029481787848633090e+00
1.058016576164618527e+01,7.031007246831729951e+00
1.060017147756501821e+01,7.214936565306325100e+00
1.062017719348385292e+01,8.064052714991007065e+00
1.064018290940268585e+01,7.265498229290500376e+00
1.066018862532152056e+01,8.274704143486133034e+00
1.068019434124035527e+01,8.166081109995033671e+00
1.070020005715918820e+01,7.927215598334693247e+00
1.072020577307802292e+01,7.790304369264667628e+00
1.074021148899685585e+01,8.461255908707141060e+00
1.076021720491569056e+01,8.277563934348597385e+00
1.078022292083452349e+01,8.050778134077349435e+00
1.080022863675335820e+01,8.756405912002493963e+00
1.082023435267219291e+01,9.189028394188889948e+00
1.084024006859102585e+01,9.615268206343865032e+00
1.086024578450986056e+01,9.253865923990943543e+00
1.088025150042869349e+01,9.820344455917958015e+00
1.090025721634752820e+01,9.735711793505220868e+00
1.092026293226636113e+01,9.753091327405195798e+00
1.094026864818519584e+01,1.006864461661828969e+01
1.096027436410403055e+01,1.014722286782150462e+01
1.098028008002286349e+01,1.056965099637400129e+01
1.100028579594169820e+01,1.071239124203040838e+01
1.102029151186053113e+01,1.027694269336765132e+01
1.104029722777936584e+01,1.022977921450495487e+01
1.106030294369819877e+01,1.068993950837928963e+01
1.108030865961703348e+01,1.125857331123247640e+01
1.110031437553586819e+01,1.234401703673029971e+01
1.112032009145470113e+01,1.246304503110427397e+01
1.114032580737353584e+01,1.179928623257767839e+01
1.116033152329236877e+01,1.261948147877068038e+01
1.118033723921120348e+01,1.194583638231228306e+01
1.120034295513003642e+01,1.314764405754977794e+01
1.122034867104887113e+01,1.312854042524557485e+01
1.124035438696770584e+01,1.406071745406225659e+01
1.126036010288653877e+01,1.305035549708035525e+01
1.128036581880537348e+01,1.401944107646600912e+01
1.130037153472420641e+01,1.414277626167433510e+01
1.132037725064304112e+01,1.501789087150557123e+01
1.134038296656187583e+01,1.485364314300257504e+01
1.136038868248070877e+01,1.541340137055567894e+01
1.138039439839954348e+01,1.511858802339051877e+01
1.140040011431837641e+01,1.656118990819007664e+01
1.142040583023721112e+01,1.611414470398427667e+01
1.144041154615604405e+01,1.680374048859593472e+01
1.146041726207487876e+01,1.640777265469674262e+01
1.148042297799371170e+01,1.787458115537987879e+01
1.150042869391254641e+01,1.729526520396277078e+01
1.152043440983138112e+01,1.821901235911077421e+01
