angle,intensity
1.000000000000000000e+01,2.384557801737426175e+01
1.002000571591883471e+01,4.703406916147228856e+01
1.004001143183766764e+01,4.761826547907692486e+01
1.006001714775650235e+01,4.858049556732454732e+01
1.008002286367533529e+01,4.999919013031264114e+01
1.010002857959417000e+01,5.031396474315214107e+01
1.012003429551300293e+01,5.107881128986066699e+01
1.014004001143183764e+01,5.218992162951521152e+01
1.016004572735067235e+01,5.258238744162909484e+01
1.018005144326950528e+01,5.318573515997891121e+01
1.020005715918833999e+01,5.471849903013560379e+01
1.022006287510717293e+01,5.497009004929563503e+01
1.024006859102600764e+01,5.634134492210473866e+01
1.026007430694484057e+01,5.730943222420086869e+01
1.028008002286367528e+01,5.792077835657191542e+01
1.030008573878250999e+01,6.031283117978669139e+01
1.032009145470134293e+01,6.071033956591298875e+01
1.034009717062017764e+01,6.136680787286056216e+01
1.036010288653901057e+01,6.327467673024759165e+01
1.038010860245784528e+01,6.354640953061812070e+01
1.040011431837667999e+01,6.536586848896055812e+01
1.042012003429551292e+01,6.546225709121304703e+01
1.044012575021434763e+01,6.720796670402572204e+01
1.046013146613318057e+01,6.824329284967038234e+01
1.048013718205201528e+01,6.862496563529765581e+01
1.050014289797084821e+01,6.999512675683747887e+01
1.052014861388968292e+01,7.136668816499349077e+01
1.054015432980851585e+01,7.306796966662294324e+01
1.056016004572735056e+01,7.347144341480759522e+01
1.058016576164618527e+01,7.448441033893597307e+01
1.060017147756501821e+01,7.572312803650045510e+01
1.062017719348385292e+01,7.599965188659932380e+01
1.064018290940268585e+01,7.726144987573138678e+01
1.066018862532152056e+01,7.737131871424156770e+01
1.068019434124035527e+01,7.809686787986007062e+01
1.070020005715918820e+01,7.847100863163888107e+01
1.072020577307802292e+01,7.910700650822374769e+01
1.074021148899685585e+01,7.965198772645862846e+01
1.076021720491569056e+01,7.965096599657280763e+01
1.078022292083452349e+01,7.931843239054830974e+01
1.080022863675335820e+01,8.026755620729292673e+01
1.082023435267219291e+01,7.883786014566609879e+01
1.084024006859102585e+01,7.824524551690791441e+01
1.086024578450986056e+01,7.741737538331427970e+01
1.088025150042869349e+01,7.716009219409585285e+01
1.090025721634752820e+01,7.593480664571899297e+01
1.092026293226636113e+01,7.481050779049878940e+01
1.094026864818519584e+01,7.308363448144109498e+01
1.096027436410403055e+01,7.010911882996961708e+01
1.098028008002286349e+01,6.862113541025274799e+01
1.100028579594169820e+01,6.568609087096800181e+01
1.102029151186053113e+01,6.298223301622750370e+01
1.104029722777936584e+01,6.005655791713419944e+01
1.106030294369819877e+01,5.658723659237185188e+01
1.108030865961703348e+01,5.348037560742996277e+01
1.110031437553586819e+01,5.018732130363688526e+01
1.112032009145470113e+01,4.773446044566039603e+01
1.114032580737353584e+01,4.470028404938328492e+01
1.116033152329236877e+01,4.217092218631648848e+01
1.118033723921120348e+01,3.811922896124880822e+01
1.120034295513003642e+01,3.549363735535273889e+01
1.122034867104887113e+01,3.347830139460204180e+01
1.124035438696770584e+01,3.117978391254199977e+01
1.126036010288653877e+01,2.926828923708173136e+01
1.128036581880537348e+01,2.824949842280629753e+01
1.130037153472420641e+01,2.645162840106090840e+01
1.132037725064304112e+01,2.469914802093860118e+01
1.134038296656187583e+01,2.294916687165481761e+01
1.136038868248070877e+01,2.181389892847773737e+01
1.138039439839954348e+01,2.080898671308345627e+01
1.140040011431837641e+01,1.937843203360515787e+01
1.142040583023721112e+01,1.903142194512798824e+01
1.144041154615604405e+01,1.754306681128063516e+01
1.146041726207487876e+01,1.733887250099931521e+01
1.148042297799371170e+01,1.660835380635577962e+01
1.150042869391254641e+01,1.574460032453641389e+01
1.152043440983138112e+01,1.505635766228578731e+01
1.154044012575021405e+01,1.538169849923506760e+01
1.156044584166904876e+01,1.436043857042332661e+01
1.158045155758788169e+01,1.404313244562645124e+01
1.160045727350671640e+01,1.397426139758682240e+01
1.162046298942555111e+01,1.334553798579651485e+01
1.164046870534438405e+01,1.350503485922192226e+01
1.166047442126321876e+01,1.324285753666645782e+01
1.168048013718205169e+01,1.327487967849533490e+01
1.170048585310088640e+01,1.315109282232298327e+01
1.172049156901971934e+01,1.358440877366544441e+01
1.174049728493855405e+01,1.280455881517641181e+01
1.176050300085738698e+01,1.230740739805044726e+01
1.178050871677622169e+01,1.311519652579827699e+01
1.180051443269505640e+01,1.187330253497201404e+01
1.182052014861388933e+01,1.310117415272591046e+01
1.184052586453272404e+01,1.280173233612732631e+01
1.186053158045155698e+01,1.275145955111406160e+01
1.188053729637039169e+01,1.143131969131874293e+01
1.190054301228922640e+01,1.225164851495091511e+01
1.192054872820805933e+01,1.250648351334360164e+01
1.194055444412689404e+01,1.184620005296202372e+01
1.196056016004572697e+01,1.210850885547110245e+01
1.198056587596456168e+01,1.228483333666476618e+01
1.200057159188339639e+01,1.132507737725677721e+01
1.202057730780222933e+01,1.135994311199261197e+01
1.204058302372106226e+01,1.157784130328428418e+01
1.206058873963989697e+01,1.097491598519432188e+01
1.208059445555873168e+01,1.078629935377991345e+01
1.210060017147756461e+01,9.880034816459751568e+00
1.212060588739639932e+01,1.057397144656976984e+01
1.214061160331523226e+01,9.431554437996554796e+00
1.216061731923406697e+01,9.451444172684141165e+00
1.218062303515290168e+01,8.949865770762009731e+00
1.220062875107173461e+01,8.697318097008871263e+00
1.222063446699056932e+01,8.137996257664093847e+00
1.224064018290940226e+01,8.512217723043033146e+00
1.226064589882823697e+01,7.933285643603178450e+00
1.228065161474707168e+01,7.139857607146265828e+00
1.230065733066590461e+01,7.718948112757900049e+00
1.232066304658473754e+01,7.370079298949286262e+00
1.234066876250357225e+01,6.912143619748954748e+00
1.236067447842240696e+01,6.518235331253400489e+00
1.238068019434123990e+01,7.277612621876551557e+00
1.240068591026007461e+01,6.526446476946846431e+00
1.242069162617890754e+01,5.763099720573116258e+00
1.244069734209774225e+01,6.582835374966841790e+00
