angle,intensity
1.000000000000000000e+01,3.499518981878622537e+00
1.002000571591883471e+01,4.551054797905423044e+01
1.004001143183766764e+01,4.288021887367185769e+01
1.006001714775650235e+01,4.034931829594005137e+01
1.008002286367533529e+01,3.703480363198150371e+01
1.010002857959417000e+01,3.276192479778160305e+01
1.012003429551300293e+01,3.029965160245119549e+01
1.014004001143183764e+01,2.687085469412291872e+01
1.016004572735067235e+01,2.398781625375088922e+01
1.018005144326950528e+01,2.084650861404703548e+01
1.020005715918833999e+01,1.828820672704927830e+01
1.022006287510717293e+01,1.567179706706141218e+01
1.024006859102600764e+01,1.371905234634245119e+01
1.026007430694484057e+01,1.167689780229081542e+01
1.028008002286367528e+01,1.048028216360760467e+01
1.030008573878250999e+01,9.956348299610247921e+00
1.032009145470134293e+01,7.996487317220458024e+00
1.034009717062017764e+01,7.781560767687844660e+00
1.036010288653901057e+01,7.416044946854853492e+00
1.038010860245784528e+01,6.877210431447794647e+00
1.040011431837667999e+01,6.448037605069805167e+00
1.042012003429551292e+01,5.842484216443261325e+00
1.044012575021434763e+01,4.827853937911172899e+00
1.046013146613318057e+01,5.004668801018586244e+00
1.048013718205201528e+01,4.792028947679980000e+00
1.050014289797084821e+01,5.235485787249531953e+00
1.052014861388968292e+01,4.218251398404747832e+00
1.054015432980851585e+01,4.598459315327136920e+00
1.056016004572735056e+01,4.255398143274103262e+00
1.058016576164618527e+01,4.619839025469657301e+00
1.060017147756501821e+01,4.367613228838234996e+00
1.062017719348385292e+01,4.345079018913272861e+00
1.064018290940268585e+01,4.282876338603258226e+00
1.066018862532152056e+01,4.225129160891047952e+00
1.068019434124035527e+01,4.142529179740725098e+00
1.070020005715918820e+01,4.431434784054082421e+00
1.072020577307802292e+01,3.871210105149061942e+00
1.074021148899685585e+01,4.876060256936280979e+00
1.076021720491569056e+01,4.384364351777112034e+00
1.078022292083452349e+01,3.880678298722185282e+00
1.080022863675335820e+01,4.893239102851022260e+00
1.082023435267219291e+01,4.387843048418986314e+00
1.084024006859102585e+01,3.652208803510708535e+00
1.086024578450986056e+01,4.118619567176943441e+00
1.088025150042869349e+01,3.450276272036763459e+00
1.090025721634752820e+01,3.487936243894858013e+00
1.092026293226636113e+01,4.876401483035602169e+00
1.094026864818519584e+01,3.986254658584119426e+00
1.096027436410403055e+01,4.087635185841043572e+00
1.098028008002286349e+01,3.301373103315670132e+00
1.100028579594169820e+01,3.682972174355343853e+00
1.102029151186053113e+01,3.373362100976944333e+00
1.104029722777936584e+01,3.878113633986119524e+00
1.106030294369819877e+01,3.716281237152265327e+00
1.108030865961703348e+01,3.898521433680407267e+00
1.110031437553586819e+01,3.846056422775618877e+00
1.112032009145470113e+01,4.175960623262367832e+00
1.114032580737353584e+01,3.529378227931352363e+00
1.116033152329236877e+01,3.327117724462832271e+00
1.118033723921120348e+01,3.942704134794255744e+00
1.120034295513003642e+01,3.610230994531466120e+00
1.122034867104887113e+01,4.212448231226026962e+00
1.124035438696770584e+01,3.698177796581186172e+00
1.126036010288653877e+01,4.489291607455399458e+00
1.128036581880537348e+01,4.631654718263561676e+00
1.130037153472420641e+01,3.748706311022780291e+00
1.132037725064304112e+01,3.992089223587651059e+00
1.134038296656187583e+01,4.195129688288409042e+00
1.136038868248070877e+01,3.515491768261339356e+00
1.138039439839954348e+01,3.917035455458202087e+00
1.140040011431837641e+01,4.178718563663562868e+00
1.142040583023721112e+01,3.060967866654848546e+00
1.144041154615604405e+01,3.014308267670377184e+00
1.146041726207487876e+01,3.700092528444251627e+00
1.148042297799371170e+01,3.896372805744711343e+00
1.150042869391254641e+01,3.382316906978625859e+00
1.152043440983138112e+01,4.372414931222214030e+00
1.154044012575021405e+01,3.769640180471603763e+00
1.156044584166904876e+01,3.916353159788293681e+00
1.158045155758788169e+01,4.526699331086308398e+00
1.160045727350671640e+01,3.684282742399774158e+00
1.162046298942555111e+01,3.890429638687288971e+00
1.164046870534438405e+01,4.094281965603558504e+00
1.166047442126321876e+01,4.773715120497617370e+00
1.168048013718205169e+01,4.431043670994395001e+00
1.170048585310088640e+01,3.536931312714643560e+00
1.172049156901971934e+01,4.354575392730372307e+00
1.174049728493855405e+01,4.219689564526488468e+00
1.176050300085738698e+01,4.105473754175474888e+00
1.178050871677622169e+01,3.575554275200111931e+00
1.180051443269505640e+01,4.119822663670087870e+00
1.182052014861388933e+01,4.399720778644313768e+00
1.184052586453272404e+01,3.732495208018214328e+00
1.186053158045155698e+01,3.945850153254064629e+00
1.188053729637039169e+01,4.148909161407734025e+00
1.190054301228922640e+01,4.587644858247068136e+00
1.192054872820805933e+01,4.125295115296241377e+00
1.194055444412689404e+01,3.698840846444868546e+00
1.196056016004572697e+01,3.155086214221076268e+00
1.198056587596456168e+01,4.696056578701604423e+00
1.200057159188339639e+01,4.559968048644708283e+00
1.202057730780222933e+01,3.819622393222638301e+00
1.204058302372106226e+01,4.190521717048124373e+00
1.206058873963989697e+01,3.982900141242866177e+00
1.208059445555873168e+01,4.282904614142491795e+00
1.210060017147756461e+01,3.462751421435443788e+00
1.212060588739639932e+01,3.576038800125449946e+00
1.214061160331523226e+01,3.828206247887981917e+00
1.216061731923406697e+01,3.780736076079665331e+00
1.218062303515290168e+01,4.023924950655697330e+00
1.220062875107173461e+01,3.523209271387206520e+00
1.222063446699056932e+01,3.707892173157461002e+00
1.224064018290940226e+01,4.601054365177679628e+00
1.226064589882823697e+01,4.786195011742387706e+00
1.228065161474707168e+01,4.777944049067549770e+00
1.230065733066590461e+01,3.609822911040073912e+00
1.232066304658473754e+01,3.970254880009453480e+00
1.234066876250357225e+01,4.375678437116523156e+00
1.236067447842240696e+01,4.244608389011562899e+00
1.238068019434123990e+01,4.107270921630835403e+00
1.240068591026007461e+01,3.779001638430527166e+00
1.242069162617890754e+01,4.120765934513436868e+00
1.244069734209774225e+01,4.205294859771971261e+00
1.246070305801657696e+01,4.134733180476099612e+00
1.248070877393540989e+01,3.736293130367110304e+00
1.250071448985424460e+01,3.898475106189266626e+00
1.252072020577307754e+01,3.831576771627650757e+00
1.254072592169191225e+01,5.085791098785433562e+00
1.256073163761074696e+01,3.729678791257893700e+00
1.258073735352957989e+01,4.305204592428079735e+00
1.260074306944841460e+01,3.845836438375224375e+00
1.262074878536724754e+01,4.349074084294857201e+00
1.264075450128608225e+01,4.039408708496674549e+00
1.266076021720491518e+01,3.973159719162509873e+00
1.268076593312374989e+01,4.568757691258701570e+00
1.270077164904258282e+01,4.666217213716524981e+00
1.272077736496141753e+01,4.346491301772419824e+00
1.274078308088025224e+01,4.423091540974784408e+00
1.276078879679908518e+01,4.779609828421066631e+00
1.278079451271791989e+01,4.272663092573929511e+00
1.280080022863675282e+01,5.272357908702941742e+00
1.282080594455558753e+01,5.028092662836625593e+00
1.284081166047442224e+01,5.123430696820098440e+00
1.286081737639325517e+01,4.600125441651215397e+00
1.288082309231208988e+01,4.654618554448314960e+00
1.290082880823092282e+01,5.172631391212302532e+00
1.292083452414975753e+01,4.045586781931799436e+00
1.294084024006859224e+01,5.188517552409400935e+00
1.296084595598742517e+01,5.208342964870819713e+00
1.298085167190625810e+01,4.523195561220829219e+00
1.300085738782509281e+01,4.368885187101092527e+00
1.302086310374392752e+01,4.255990995148871470e+00
1.304086881966276046e+01,4.544194333944359343e+00
1.306087453558159517e+01,4.702612282106407804e+00
1.308088025150042810e+01,4.399755910095143996e+00
1.310088596741926281e+01,4.555962628818218896e+00
1.312089168333809752e+01,4.332269782231634281e+00
1.314089739925693046e+01,4.449316999113055004e+00
1.316090311517576517e+01,4.122657870129826208e+00
1.318090883109459810e+01,4.663932349960981938e+00
1.320091454701343281e+01,4.399193247348408775e+00
1.322092026293226752e+01,4.506024313706377349e+00
1.324092597885110045e+01,4.651261324881872383e+00
1.326093169476993339e+01,3.663062866841138465e+00
1.328093741068876810e+01,4.089761144677773963e+00
1.330094312660760281e+01,4.003681621750907027e+00
1.332094884252643574e+01,3.777255051713938272e+00
1.334095455844527045e+01,3.809027209452789720e+00
1.336096027436410338e+01,4.092820584201652068e+00
1.338096599028293809e+01,3.821579159516345303e+00
1.340097170620177280e+01,3.816726931439456294e+00
1.342097742212060574e+01,4.014348732282742915e+00
1.344098313803944045e+01,3.947626527689810594e+00
1.346098885395827338e+01,3.978335963557022570e+00
1.348099456987710809e+01,3.720040802513351785e+00
1.350100028579594280e+01,3.889224691677709345e+00
1.352100600171477573e+01,3.820346155088994333e+00
1.354101171763361044e+01,3.770413692111399317e+00
1.356101743355244338e+01,3.491283430406530552e+00
1.358102314947127809e+01,3.359882649529417176e+00
1.360102886539011102e+01,3.214460254432002451e+00
1.362103458130894573e+01,3.756774839787778930e+00
1.364104029722777867e+01,3.064817926508608181e+00
1.366104601314661338e+01,3.997412012558934968e+00
1.368105172906544809e+01,3.062212333734936287e+00
1.370105744498428102e+01,3.939289298190951971e+00
1.372106316090311573e+01,4.013744359148139651e+00
1.374106887682194866e+01,3.894570500056601770e+00
1.376107459274078337e+01,3.883497584808887293e+00
1.378108030865961808e+01,4.144162654604311768e+00
1.380108602457845102e+01,4.374804431769334201e+00
1.382109174049728573e+01,4.599109587783548392e+00
1.384109745641611866e+01,3.877051872464996052e+00
1.386110317233495337e+01,3.419599570844525704e+00
1.388110888825378808e+01,4.251343328567212865e+00
1.390111460417262101e+01,3.563613154311369602e+00
1.392112032009145395e+01,3.754680623312659726e+00
1.394112603601028866e+01,3.593851119306320285e+00
1.396113175192912337e+01,3.658279148564026251e+00
1.398113746784795630e+01,4.390995979696503682e+00
1.400114318376679101e+01,3.895776939737110922e+00
1.402114889968562395e+01,4.219807327773024141e+00
1.404115461560445866e+01,3.854861975698833376e+00
1.406116033152329337e+01,4.515406867952684422e+00
1.408116604744212630e+01,3.686149366940923766e+00
1.410117176336095923e+01,3.051597213901326988e+00
1.412117747927979394e+01,3.917401378269248280e+00
1.414118319519862865e+01,3.572998874437009587e+00
1.416118891111746336e+01,4.271493495850731570e+00
1.418119462703629630e+01,3.711910878716384143e+00
1.420120034295512923e+01,3.480974924004781812e+00
1.422120605887396394e+01,4.085837128196970092e+00
1.424121177479279865e+01,3.359216580604749147e+00
1.426121749071163336e+01,4.466370076031617842e+00
1.428122320663046629e+01,3.394728087653707149e+00
1.430122892254929923e+01,4.048164995924673271e+00
1.432123463846813394e+01,3.869424879195254796e+00
1.434124035438696865e+01,3.860054355298008222e+00
1.436124607030580158e+01,3.956979766167674661e+00
1.438125178622463629e+01,4.454411421714194574e+00
1.440125750214346922e+01,3.590722742727819217e+00
1.442126321806230393e+01,3.779400059415329416e+00
1.444126893398113864e+01,4.213145965021769968e+00
1.446127464989997158e+01,3.325882973300656076e+00
1.448128036581880451e+01,4.386714755184829784e+00
1.450128608173763922e+01,4.343351143841069906e+00
1.452129179765647393e+01,4.293605539613693622e+00
1.454129751357530864e+01,4.660416145538141208e+00
1.456130322949414158e+01,3.786046973890790923e+00
1.458130894541297451e+01,4.655289086569079693e+00
1.460131466133180922e+01,4.257435085509968964e+00
1.462132037725064393e+01,3.943824258396966265e+00
1.464132609316947686e+01,3.960345100868752688e+00
1.466133180908831157e+01,4.183394573795052196e+00
1.468133752500714451e+01,4.656297949408302550e+00
1.470134324092597922e+01,3.689732081307844691e+00
1.472134895684481393e+01,4.206435409094004818e+00
1.474135467276364686e+01,5.003456701671797902e+00
1.476136038868247979e+01,4.416636159088766611e+00
1.478136610460131450e+01,4.238787687437348239e+00
1.480137182052014921e+01,4.776417413379864918e+00
1.482137753643898392e+01,4.472782726599425551e+00
1.484138325235781686e+01,5.027432775157902434e+00
1.486138896827664979e+01,5.329222430235565966e+00
1.488139468419548450e+01,4.540083477174331250e+00
1.490140040011431921e+01,5.343177069407092361e+00
1.492140611603315392e+01,5.278095971288742305e+00
1.494141183195198685e+01,5.316554663870428854e+00
1.496141754787081979e+01,5.103278655029296118e+00
1.498142326378965450e+01,6.210067387273372930e+00
1.500142897970848921e+01,5.879651635604268733e+00
1.502143469562732214e+01,6.547626298752733831e+00
1.504144041154615508e+01,6.553976162594446819e+00
1.506144612746498979e+01,5.685509747335700581e+00
1.508145184338382450e+01,6.328876715222987670e+00
1.510145755930265921e+01,7.432899424261099952e+00
1.512146327522149214e+01,6.805024645761972302e+00
1.514146899114032507e+01,7.582896120481528612e+00
1.516147470705915978e+01,6.833658024493400873e+00
1.518148042297799449e+01,6.765489717856830509e+00
1.520148613889682920e+01,6.961564525297392336e+00
1.522149185481566214e+01,7.276060100445066681e+00
1.524149757073449507e+01,8.161328966944045860e+00
1.526150328665332978e+01,8.558707155011433088e+00
1.528150900257216449e+01,7.485245990935784910e+00
1.530151471849099742e+01,8.628402291369710042e+00
1.532152043440983036e+01,9.082028795138519683e+00
1.534152615032866507e+01,8.548342853493618776e+00
1.536153186624749978e+01,8.741233881848506471e+00
1.538153758216633449e+01,9.898525415236051117e+00
1.540154329808516742e+01,1.004618161805227317e+01
1.542154901400400036e+01,1.076864313623589986e+01
1.544155472992283507e+01,9.568754260511557419e+00
1.546156044584166978e+01,1.095992237439566885e+01
1.548156616176050449e+01,1.079723327010468736e+01
1.550157187767933742e+01,1.143694156371358517e+01
1.552157759359817035e+01,1.087833366538034952e+01
1.554158330951700506e+01,1.212792534079261131e+01
1.556158902543583977e+01,1.263698845349962419e+01
1.558159474135467271e+01,1.253917638746946039e+01
1.560160045727350742e+01,1.304074053474842643e+01
1.562160617319234035e+01,1.356151775330710585e+01
1.564161188911117506e+01,1.360914167354554216e+01
1.566161760503000977e+01,1.459306396496711145e+01
1.568162332094884270e+01,1.494750574319543546e+01
1.570162903686767564e+01,1.558537094788950483e+01
1.572163475278651035e+01,1.538480195135759487e+01
1.574164046870534506e+01,1.531045184733862108e+01
1.576164618462417977e+01,1.606495373396974458e+01
1.578165190054301270e+01,1.731509245698076782e+01
1.580165761646184563e+01,1.698180541516843434e+01
1.582166333238068034e+01,1.781608264673652897e+01
1.584166904829951505e+01,1.750633658594139774e+01
1.586167476421834799e+01,1.808285304294715701e+01
1.588168048013718270e+01,1.953558637345037496e+01
1.590168619605601563e+01,1.945899500451357156e+01
1.592169191197485034e+01,2.004515519805591595e+01
1.594169762789368505e+01,1.997852503226241794e+01
1.596170334381251799e+01,2.081559760729955855e+01
1.598170905973135092e+01,2.122047221112720905e+01
1.600171477565018563e+01,2.224711214490561773e+01
1.602172049156902034e+01,2.252030677418123616e+01
1.604172620748785505e+01,2.332218669098556063e+01
1.606173192340668976e+01,2.419481007515042492e+01
1.608173763932552092e+01,2.435819598601936775e+01
1.610174335524435563e+01,2.420161926486636972e+01
1.612174907116319034e+01,2.570206649539518295e+01
1.614175478708202505e+01,2.639897111836295807e+01
1.616176050300085620e+01,2.652916383887394147e+01
1.618176621891969091e+01,2.790378365895177026e+01
1.620177193483852562e+01,2.902269524153791380e+01
1.622177765075736033e+01,2.991618873741896323e+01
1.624178336667619504e+01,3.050197735233749086e+01
1.626178908259502620e+01,3.193528536594206457e+01
1.628179479851386091e+01,3.249856628328699770e+01
1.630180051443269562e+01,3.284006313410660738e+01
1.632180623035153033e+01,3.471175194391310015e+01
1.634181194627036149e+01,3.468158507368488586e+01
1.636181766218919620e+01,3.585719126616690033e+01
1.638182337810803091e+01,3.692307859403263137e+01
1.640182909402686562e+01,3.834681549291043723e+01
1.642183480994570033e+01,3.905114358467782409e+01
1.644184052586453504e+01,4.046105979186967971e+01
1.646184624178336620e+01,4.151835650052220217e+01
1.648185195770220091e+01,4.216738070906579594e+01
1.650185767362103562e+01,4.215470249260034308e+01
1.652186338953986677e+01,4.281105617572075772e+01
1.654186910545870148e+01,4.322947991343656327e+01
1.656187482137753619e+01,4.421826301763508127e+01
1.658188053729637090e+01,4.387464104609894378e+01
1.660188625321520561e+01,4.392888807741930179e+01
1.662189196913404032e+01,4.327837922908293677e+01
1.664189768505287148e+01,4.215101614978828337e+01
1.666190340097170619e+01,4.122147468011148419e+01
1.668190911689054090e+01,4.079252447876393717e+01
1.670191483280937561e+01,3.880332978929849475e+01
1.672192054872820677e+01,3.685803428669557036e+01
1.674192626464704148e+01,3.478142412700946551e+01
