angle,intensity
1.000000000000000000e+01,8.299137801706758522e-01
1.002000571591883471e+01,1.779697468715793818e+00
1.004001143183766764e+01,1.113900362860806625e+00
1.006001714775650235e+01,1.302329242956450361e+00
1.008002286367533529e+01,4.400788381286679374e-01
1.010002857959417000e+01,3.336005954693265219e-01
1.012003429551300293e+01,1.496885221179608205e+00
1.014004001143183764e+01,9.487891912346657630e-01
1.016004572735067235e+01,8.613469144937686561e-01
1.018005144326950528e+01,8.744475428398386097e-01
1.020005715918833999e+01,1.128769240193353784e+00
1.022006287510717293e+01,9.606338223257711029e-01
1.024006859102600764e+01,1.783894593109256244e+00
1.026007430694484057e+01,7.891038324305819085e-01
1.028008002286367528e+01,3.345870296504115382e-01
1.030008573878250999e+01,1.553779285641783803e+00
1.032009145470134293e+01,1.922093864429030408e+00
1.034009717062017764e+01,1.486996370140247992e+00
1.036010288653901057e+01,1.281252969422836507e+00
1.038010860245784528e+01,1.978125968017683034e+00
1.040011431837667999e+01,1.895569915760809021e+00
1.042012003429551292e+01,5.167094589116770775e-01
1.044012575021434763e+01,1.082136548925204833e+00
1.046013146613318057e+01,2.090463294593142063e+00
1.048013718205201528e+01,1.162723934590923047e+00
1.050014289797084821e+01,2.094708999421809104e+00
1.052014861388968292e+01,2.086084883575989757e+00
1.054015432980851585e+01,7.755759021334518444e-01
1.056016004572735056e+01,3.049838579675729910e-01
1.058016576164618527e+01,8.617074521462432246e-01
1.060017147756501821e+01,2.033417405086746399e+00
1.062017719348385292e+01,2.038918934387659476e+00
1.064018290940268585e+01,9.843907519195265188e-01
1.066018862532152056e+01,1.712778280071296289e+00
1.068019434124035527e+01,2.097220931690804147e+00
1.070020005715918820e+01,1.769059347585843822e+00
1.072020577307802292e+01,1.148677011398030023e+00
1.074021148899685585e+01,9.254071154958372070e-01
1.076021720491569056e+01,2.010972365492877056e+00
1.078022292083452349e+01,1.434208232472364175e+00
1.080022863675335820e+01,9.130551192194070742e-01
1.082023435267219291e+01,1.124540696549390484e+00
1.084024006859102585e+01,1.754156044983313123e+00
1.086024578450986056e+01,9.877903028772933025e-01
1.088025150042869349e+01,1.688144416139903292e+00
1.090025721634752820e+01,4.415249858187291765e-01
1.092026293226636113e+01,1.440549021958774212e+00
1.094026864818519584e+01,8.413884928937652719e-01
1.096027436410403055e+01,5.377425108948113985e-01
1.098028008002286349e+01,2.110428575079991376e+00
1.100028579594169820e+01,1.400205395083206072e+00
1.102029151186053113e+01,2.298278412445085461e+00
1.104029722777936584e+01,4.978169354668879887e-01
1.106030294369819877e+01,1.255721953848474737e+00
1.108030865961703348e+01,2.193791782512659161e+00
1.110031437553586819e+01,2.245528986210106659e+00
1.112032009145470113e+01,1.389103832684360995e+00
1.114032580737353584e+01,9.733950892087492868e-01
1.116033152329236877e+01,1.760837821869828179e+00
1.118033723921120348e+01,2.391996705090204678e+00
1.120034295513003642e+01,1.527099899995151722e+00
1.122034867104887113e+01,1.804883981867706932e+00
1.124035438696770584e+01,1.435874006580554640e+00
1.126036010288653877e+01,6.459173883547827399e-01
1.128036581880537348e+01,1.615464343396580515e+00
1.130037153472420641e+01,6.364192934652825873e-01
1.132037725064304112e+01,2.472325881424255467e+00
1.134038296656187583e+01,1.932006248737835774e+00
1.136038868248070877e+01,1.515020913696085048e+00
1.138039439839954348e+01,1.881633264470630396e+00
1.140040011431837641e+01,2.408604437601337800e+00
1.142040583023721112e+01,1.459075965899997884e+00
1.144041154615604405e+01,1.874977631539797684e+00
1.146041726207487876e+01,2.315736423047956016e+00
1.148042297799371170e+01,2.025763094292066580e+00
1.150042869391254641e+01,1.217533743974393401e+00
1.152043440983138112e+01,2.152416568778372508e+00
1.154044012575021405e+01,1.446933300023196534e+00
1.156044584166904876e+01,1.065756227274668344e+00
1.158045155758788169e+01,9.669263940113683731e-01
1.160045727350671640e+01,9.987047965185867904e-01
1.162046298942555111e+01,2.041104127020698211e+00
1.164046870534438405e+01,2.569085089466389249e+00
1.166047442126321876e+01,7.226183338589652339e-01
1.168048013718205169e+01,7.860700169750362010e-01
1.170048585310088640e+01,2.346167655120199314e+00
1.172049156901971934e+01,1.717531975819444945e+00
1.174049728493855405e+01,1.278588602566597343e+00
1.176050300085738698e+01,1.005448933191779082e+00
1.178050871677622169e+01,2.434966874968123474e+00
1.180051443269505640e+01,1.801231555622078373e+00
