angle,intensity
1.000000000000000000e+01,1.210256312600224682e+01
1.002000571591883471e+01,1.353851214655885826e+01
1.004001143183766764e+01,1.367418835023318735e+01
1.006001714775650235e+01,1.421577877370696719e+01
1.008002286367533529e+01,1.409063629345023116e+01
1.010002857959417000e+01,1.409475266153262041e+01
1.012003429551300293e+01,1.489786335995927580e+01
1.014004001143183764e+01,1.524602815962562552e+01
1.016004572735067235e+01,1.528100682223899298e+01
1.018005144326950528e+01,1.538695839664891807e+01
1.020005715918833999e+01,1.659032743191058401e+01
1.022006287510717293e+01,1.630166387810859518e+01
1.024006859102600764e+01,1.663578761690061469e+01
1.026007430694484057e+01,1.737746514803859554e+01
1.028008002286367528e+01,1.673345665979485730e+01
1.030008573878250999e+01,1.724997442508074030e+01
1.032009145470134293e+01,1.774484475272512540e+01
1.034009717062017764e+01,1.837443386991525074e+01
1.036010288653901057e+01,1.903383317303105216e+01
1.038010860245784528e+01,1.916292255943424649e+01
1.040011431837667999e+01,1.901264306271737325e+01
1.042012003429551292e+01,2.013825322466459511e+01
1.044012575021434763e+01,1.975195986742014398e+01
1.046013146613318057e+01,1.998281760392051609e+01
1.048013718205201528e+01,2.035472813419289295e+01
1.050014289797084821e+01,2.130561828380690770e+01
1.052014861388968292e+01,2.103662616550249709e+01
1.054015432980851585e+01,2.231127893501994564e+01
1.056016004572735056e+01,2.185639531279149850e+01
1.058016576164618527e+01,2.330870741635902021e+01
1.060017147756501821e+01,2.254986851477551113e+01
1.062017719348385292e+01,2.358495519591430423e+01
1.064018290940268585e+01,2.430593268810021712e+01
1.066018862532152056e+01,2.490743932482035206e+01
1.068019434124035527e+01,2.538149735585148647e+01
1.070020005715918820e+01,2.587785519298596881e+01
1.072020577307802292e+01,2.645198474853445703e+01
1.074021148899685585e+01,2.642451331013877081e+01
1.076021720491569056e+01,2.776082968213957969e+01
1.078022292083452349e+01,2.774147023372031384e+01
1.080022863675335820e+01,2.783489255789027794e+01
1.082023435267219291e+01,2.883174851791464022e+01
1.084024006859102585e+01,2.936999643537905058e+01
1.086024578450986056e+01,2.912335781543628599e+01
1.088025150042869349e+01,3.009302032891417511e+01
1.090025721634752820e+01,3.102115865417911067e+01
1.092026293226636113e+01,3.182278808468814546e+01
1.094026864818519584e+01,3.207952891693414443e+01
1.096027436410403055e+01,3.256286506214224374e+01
1.098028008002286349e+01,3.327116064574885002e+01
1.100028579594169820e+01,3.412904705191925814e+01
1.102029151186053113e+01,3.433678514316299157e+01
1.104029722777936584e+01,3.540778894635472085e+01
1.106030294369819877e+01,3.656613709612808805e+01
1.108030865961703348e+01,3.645736904302215464e+01
1.110031437553586819e+01,3.768188885275574762e+01
1.112032009145470113e+01,3.789377995122842435e+01
1.114032580737353584e+01,3.793972434673058558e+01
1.116033152329236877e+01,3.910009368848584188e+01
1.118033723921120348e+01,4.041693411222370003e+01
1.120034295513003642e+01,4.100002139697069481e+01
1.122034867104887113e+01,4.187104815895629883e+01
1.124035438696770584e+01,4.276670129873721748e+01
1.126036010288653877e+01,4.341269072980097832e+01
1.128036581880537348e+01,4.336611587356557607e+01
1.130037153472420641e+01,4.418555252998249472e+01
1.132037725064304112e+01,4.628277855768279636e+01
1.134038296656187583e+01,4.646423786677513590e+01
1.136038868248070877e+01,4.763925472281989926e+01
1.138039439839954348e+01,4.849260699684828069e+01
1.140040011431837641e+01,4.848065020455169361e+01
1.142040583023721112e+01,4.946418855935472436e+01
1.144041154615604405e+01,5.031530146147289884e+01
1.146041726207487876e+01,5.091725022246922094e+01
1.148042297799371170e+01,5.207312204516058785e+01
1.150042869391254641e+01,5.289747772180745500e+01
1.152043440983138112e+01,5.343538429459960781e+01
1.154044012575021405e+01,5.333142723499591398e+01
1.156044584166904876e+01,5.347052096701978030e+01
1.158045155758788169e+01,5.447004111562560524e+01
1.160045727350671640e+01,5.506619775259215999e+01
1.162046298942555111e+01,5.461652041164911253e+01
1.164046870534438405e+01,5.523031855930653933e+01
1.166047442126321876e+01,5.505958864707375255e+01
1.168048013718205169e+01,5.498806410160668889e+01
1.170048585310088640e+01,5.473205372421251269e+01
1.172049156901971934e+01,5.406223121961699007e+01
1.174049728493855405e+01,5.293681782401846192e+01
1.176050300085738698e+01,5.301421795118717739e+01
1.178050871677622169e+01,5.165396931722604990e+01
1.180051443269505640e+01,5.119359268293600707e+01
1.182052014861388933e+01,4.919290398101591677e+01
1.184052586453272404e+01,4.700147692845281711e+01
1.186053158045155698e+01,4.663094118632131568e+01
1.188053729637039169e+01,4.433494571432231623e+01
1.190054301228922640e+01,4.156533201040906533e+01
1.192054872820805933e+01,3.967829803604863770e+01
1.194055444412689404e+01,3.686865162970757126e+01
1.196056016004572697e+01,3.374227834733409281e+01
1.198056587596456168e+01,3.225619353140990597e+01
1.200057159188339639e+01,2.931170018572669278e+01
1.202057730780222933e+01,2.638311614011690054e+01
1.204058302372106226e+01,2.433114009397492339e+01
1.206058873963989697e+01,2.251103384570813404e+01
1.208059445555873168e+01,2.029446509414149347e+01
1.210060017147756461e+01,1.840541956288835834e+01
1.212060588739639932e+01,1.664518782184883605e+01
1.214061160331523226e+01,1.596876200102297005e+01
1.216061731923406697e+01,1.410469889990681658e+01
1.218062303515290168e+01,1.194503935618614676e+01
1.220062875107173461e+01,1.138775376701685893e+01
1.222063446699056932e+01,1.103105082195717301e+01
1.224064018290940226e+01,1.014495153863579802e+01
1.226064589882823697e+01,9.734758574496108707e+00
1.228065161474707168e+01,8.752189071868823333e+00
1.230065733066590461e+01,8.383733060175245555e+00
1.232066304658473754e+01,7.674270215650469851e+00
1.234066876250357225e+01,7.223342037969555207e+00
1.236067447842240696e+01,6.490745872187176246e+00
1.238068019434123990e+01,7.494829665507814376e+00
1.240068591026007461e+01,6.667298653002141862e+00
1.242069162617890754e+01,6.859301855582867091e+00
1.244069734209774225e+01,7.141710086636500421e+00
1.246070305801657696e+01,5.748996400086793912e+00
1.248070877393540989e+01,6.811093590333523906e+00
1.250071448985424460e+01,6.345152414541267660e+00
1.252072020577307754e+01,6.608916263677000913e+00
1.254072592169191225e+01,6.150957393151654351e+00
1.256073163761074696e+01,5.111671201938347231e+00
1.258073735352957989e+01,5.016598837635349639e+00
1.260074306944841460e+01,5.684368476944428039e+00
1.262074878536724754e+01,5.640254152544669886e+00
1.264075450128608225e+01,4.733351364189216426e+00
1.266076021720491518e+01,5.432244200099681564e+00
1.268076593312374989e+01,5.402735158168779250e+00
1.270077164904258282e+01,5.526781818371039101e+00
1.272077736496141753e+01,4.464038785633079875e+00
1.274078308088025224e+01,4.905170667493337966e+00
1.276078879679908518e+01,5.122700046473930513e+00
1.278079451271791989e+01,5.127656441839516965e+00
1.280080022863675282e+01,5.485897475487662156e+00
1.282080594455558753e+01,4.835511844165932160e+00
1.284081166047442224e+01,4.401199432803988287e+00
1.286081737639325517e+01,4.612729694809185155e+00
1.288082309231208988e+01,5.287024348795664075e+00
1.290082880823092282e+01,3.830847252602973541e+00
1.292083452414975753e+01,4.593069044677344337e+00
1.294084024006859224e+01,5.263989399840886207e+00
1.296084595598742517e+01,4.281539622530063482e+00
1.298085167190625810e+01,4.825392971635789507e+00
1.300085738782509281e+01,4.341434639809278906e+00
1.302086310374392752e+01,3.907194122582172024e+00
1.304086881966276046e+01,4.997431788130977992e+00
1.306087453558159517e+01,3.718158476698976589e+00
1.308088025150042810e+01,4.139924049382191384e+00
1.310088596741926281e+01,4.120711609884274651e+00
1.312089168333809752e+01,4.112600250729641083e+00
1.314089739925693046e+01,3.909200047283150070e+00
1.316090311517576517e+01,5.081249937149978635e+00
1.318090883109459810e+01,3.588582321627052707e+00
1.320091454701343281e+01,5.008949314216664561e+00
1.322092026293226752e+01,4.317143015034591080e+00
1.324092597885110045e+01,4.662846696843994110e+00
1.326093169476993339e+01,4.293165612890580185e+00
1.328093741068876810e+01,4.222250846786995027e+00
1.330094312660760281e+01,4.202918700059949941e+00
1.332094884252643574e+01,4.641835672944379709e+00
1.334095455844527045e+01,5.002040283593049530e+00
1.336096027436410338e+01,4.255778611281074930e+00
1.338096599028293809e+01,5.104089809211790119e+00
1.340097170620177280e+01,3.733599530979289316e+00
1.342097742212060574e+01,3.929981961174447314e+00
1.344098313803944045e+01,4.556817650828684840e+00
1.346098885395827338e+01,3.713993363879578791e+00
1.348099456987710809e+01,4.206439618074576003e+00
1.350100028579594280e+01,4.575738361227339901e+00
1.352100600171477573e+01,3.900141738303901651e+00
1.354101171763361044e+01,4.406887727443322689e+00
1.356101743355244338e+01,4.019046521528326643e+00
1.358102314947127809e+01,4.263244079427299660e+00
1.360102886539011102e+01,4.060728408065929607e+00
1.362103458130894573e+01,4.377201516113028212e+00
1.364104029722777867e+01,4.460817026998412871e+00
1.366104601314661338e+01,3.950886623460495350e+00
1.368105172906544809e+01,3.827256070563730184e+00
1.370105744498428102e+01,3.908710019609785480e+00
1.372106316090311573e+01,4.148711245242256318e+00
1.374106887682194866e+01,4.072120014860604265e+00
1.376107459274078337e+01,4.427113824074433879e+00
1.378108030865961808e+01,4.298326353681590106e+00
1.380108602457845102e+01,5.073088960116438173e+00
