angle,intensity
1.000000000000000000e+01,9.073701043481919859e-01
1.002000571591883471e+01,1.764109609635518217e+00
1.004001143183766764e+01,1.727162552960563868e+00
1.006001714775650235e+01,2.313919407374824377e+00
1.008002286367533529e+01,1.622861774598751916e+00
1.010002857959417000e+01,1.471923998815387158e+00
1.012003429551300293e+01,2.311068214492481676e+00
1.014004001143183764e+01,1.255746538610057472e+00
1.016004572735067235e+01,2.071540259938754236e+00
1.018005144326950528e+01,1.645762967586412717e+00
1.020005715918833999e+01,1.987407670613234867e+00
1.022006287510717293e+01,1.624621253864352521e+00
1.024006859102600764e+01,2.065171776147995075e+00
1.026007430694484057e+01,1.769840292023200368e+00
1.028008002286367528e+01,1.571221682020455646e+00
1.030008573878250999e+01,2.301018731863361033e+00
1.032009145470134293e+01,1.787564407083943152e+00
1.034009717062017764e+01,1.603046715386673871e+00
1.036010288653901057e+01,1.766511990250964281e+00
1.038010860245784528e+01,1.924468598958304799e+00
1.040011431837667999e+01,2.533535432691705669e+00
1.042012003429551292e+01,2.256398016629047376e+00
1.044012575021434763e+01,2.549496474953710123e+00
1.046013146613318057e+01,1.398721827654080485e+00
1.048013718205201528e+01,1.712153221562476180e+00
1.050014289797084821e+01,3.038210998984035349e+00
1.052014861388968292e+01,2.709994917732834629e+00
1.054015432980851585e+01,1.876870905829371772e+00
1.056016004572735056e+01,2.173539735523252414e+00
1.058016576164618527e+01,2.645924412487622668e+00
1.060017147756501821e+01,2.526624250888072520e+00
1.062017719348385292e+01,2.027905006886241424e+00
1.064018290940268585e+01,2.541138744570187846e+00
1.066018862532152056e+01,2.907727840884227533e+00
1.068019434124035527e+01,2.594741986587756788e+00
1.070020005715918820e+01,2.927413718358640615e+00
1.072020577307802292e+01,2.972676511195807336e+00
1.074021148899685585e+01,2.436027898850040785e+00
1.076021720491569056e+01,3.506898833596031828e+00
1.078022292083452349e+01,3.217185029049989264e+00
1.080022863675335820e+01,2.710650300798649326e+00
1.082023435267219291e+01,3.847692057818174582e+00
1.084024006859102585e+01,3.388186644692798843e+00
