angle,intensity
1.000000000000000000e+01,3.641191466161191492e+00
1.002000571591883471e+01,3.834215278644654834e+00
1.004001143183766764e+01,3.754905417003867374e+00
1.006001714775650235e+01,4.439698959826474223e+00
1.008002286367533529e+01,3.769829209074433418e+00
1.010002857959417000e+01,4.324626340432435434e+00
1.012003429551300293e+01,4.251175066268358727e+00
1.014004001143183764e+01,4.271487170629705510e+00
1.016004572735067235e+01,4.600264855228021865e+00
1.018005144326950528e+01,4.642675113734088477e+00
1.020005715918833999e+01,5.044377751078096495e+00
1.022006287510717293e+01,3.954997315269635383e+00
1.024006859102600764e+01,3.838396368557415617e+00
1.026007430694484057e+01,4.437969238948945794e+00
1.028008002286367528e+01,4.573520117023821996e+00
1.030008573878250999e+01,4.047220167674362656e+00
1.032009145470134293e+01,4.484737397217291033e+00
1.034009717062017764e+01,4.119494976625460048e+00
1.036010288653901057e+01,4.566692576989169972e+00
1.038010860245784528e+01,4.479417058849977984e+00
1.040011431837667999e+01,4.783268203725960177e+00
1.042012003429551292e+01,5.156168230028954191e+00
1.044012575021434763e+01,4.743273642913960586e+00
1.046013146613318057e+01,5.031399781706641150e+00
1.048013718205201528e+01,4.221666893155986422e+00
1.050014289797084821e+01,4.959802942122742309e+00
1.052014861388968292e+01,5.028929547865432781e+00
1.054015432980851585e+01,5.445462326702194211e+00
1.056016004572735056e+01,5.035097968712638483e+00
1.058016576164618527e+01,4.433183105055843676e+00
1.060017147756501821e+01,4.668089581680215261e+00
1.062017719348385292e+01,5.016071757321411084e+00
1.064018290940268585e+01,5.077102311210516916e+00
1.066018862532152056e+01,4.570226731005074150e+00
1.068019434124035527e+01,4.690625210351378804e+00
1.070020005715918820e+01,5.514100964924881332e+00
1.072020577307802292e+01,5.588838051881645619e+00
1.074021148899685585e+01,4.985373788136314488e+00
1.076021720491569056e+01,5.143780089322143034e+00
1.078022292083452349e+01,6.084423129711768574e+00
1.080022863675335820e+01,5.926389862947213594e+00
1.082023435267219291e+01,4.795122159402784412e+00
1.084024006859102585e+01,5.706256966241708639e+00
1.086024578450986056e+01,5.417184879686577581e+00
1.088025150042869349e+01,5.569134959538911467e+00
1.090025721634752820e+01,5.453711581991176338e+00
1.092026293226636113e+01,5.837024991484976333e+00
1.094026864818519584e+01,6.369643783585476449e+00
1.096027436410403055e+01,6.483398657896771944e+00
1.098028008002286349e+01,5.536881061196313958e+00
1.100028579594169820e+01,6.072567932976547844e+00
1.102029151186053113e+01,5.452209872399447654e+00
1.104029722777936584e+01,6.110974397307012751e+00
1.106030294369819877e+01,6.772521256821708135e+00
1.108030865961703348e+01,5.492589362341615100e+00
1.110031437553586819e+01,6.371678283685627164e+00
1.112032009145470113e+01,6.171939711804320439e+00
1.114032580737353584e+01,6.069617469636407137e+00
1.116033152329236877e+01,7.144338052416055795e+00
1.118033723921120348e+01,6.417489495938617949e+00
1.120034295513003642e+01,7.229400186268966522e+00
1.122034867104887113e+01,6.389221685187744804e+00
1.124035438696770584e+01,6.953536495260978612e+00
1.126036010288653877e+01,6.553759383460766585e+00
1.128036581880537348e+01,7.515829753197898810e+00
1.130037153472420641e+01,7.035001916442768177e+00
1.132037725064304112e+01,6.325773004048832249e+00
1.134038296656187583e+01,7.063163411608153197e+00
1.136038868248070877e+01,7.439153210797048388e+00
1.138039439839954348e+01,7.088992682839649895e+00
1.140040011431837641e+01,7.160123742148311266e+00
