angle,intensity
1.000000000000000000e+01,2.997750756291750474e+00
1.002000571591883471e+01,4.188800725072437281e+00
1.004001143183766764e+01,3.812631505678631516e+00
1.006001714775650235e+01,4.047751514543170615e+00
1.008002286367533529e+01,4.826840049071515537e+00
1.010002857959417000e+01,4.004268760484288592e+00
1.012003429551300293e+01,4.387747301455943827e+00
1.014004001143183764e+01,4.056803306545549326e+00
1.016004572735067235e+01,4.353205788950118560e+00
1.018005144326950528e+01,3.778390793858767083e+00
1.020005715918833999e+01,3.762491519167077580e+00
1.022006287510717293e+01,3.593609196473414258e+00
1.024006859102600764e+01,4.099913711343914358e+00
1.026007430694484057e+01,4.033160039276642017e+00
1.028008002286367528e+01,4.402040700887338787e+00
1.030008573878250999e+01,4.547725391118154548e+00
1.032009145470134293e+01,3.939025048423293818e+00
1.034009717062017764e+01,3.806385194684781759e+00
1.036010288653901057e+01,4.217816491086892050e+00
1.038010860245784528e+01,4.132752450464451499e+00
1.040011431837667999e+01,4.050672931579915037e+00
1.042012003429551292e+01,4.458352381221237337e+00
1.044012575021434763e+01,4.220389170300069104e+00
1.046013146613318057e+01,3.708338941985077408e+00
1.048013718205201528e+01,4.787571651721763466e+00
1.050014289797084821e+01,4.940472401880967368e+00
1.052014861388968292e+01,4.225210825837961259e+00
1.054015432980851585e+01,3.500662182655973620e+00
1.056016004572735056e+01,4.102246419938401445e+00
1.058016576164618527e+01,4.311203749778970362e+00
1.060017147756501821e+01,4.415286540406692772e+00
1.062017719348385292e+01,4.168924374492284812e+00
1.064018290940268585e+01,4.639548595947326604e+00
1.066018862532152056e+01,4.683125476663708930e+00
1.068019434124035527e+01,4.505458886980803435e+00
1.070020005715918820e+01,5.300782056951041099e+00
1.072020577307802292e+01,4.426752501229162640e+00
1.074021148899685585e+01,4.182367289349820716e+00
1.076021720491569056e+01,4.412943116020285217e+00
1.078022292083452349e+01,5.217370789276499998e+00
1.080022863675335820e+01,4.888856595817282269e+00
1.082023435267219291e+01,4.697163403738687570e+00
1.084024006859102585e+01,4.503108237152591897e+00
1.086024578450986056e+01,4.469330687910412436e+00
1.088025150042869349e+01,4.793246566128275710e+00
1.090025721634752820e+01,5.027404821777850863e+00
1.092026293226636113e+01,5.466393324685466126e+00
1.094026864818519584e+01,5.047726191011228991e+00
1.096027436410403055e+01,4.320034207328343534e+00
1.098028008002286349e+01,4.927562416567411674e+00
1.100028579594169820e+01,5.194933652552461645e+00
1.102029151186053113e+01,4.807814917920953057e+00
1.104029722777936584e+01,5.649983628142539516e+00
1.106030294369819877e+01,4.612936633807904308e+00
1.108030865961703348e+01,4.927605805058865585e+00
1.110031437553586819e+01,5.793098388569694279e+00
1.112032009145470113e+01,5.115299627754087197e+00
1.114032580737353584e+01,4.502206258826582541e+00
1.116033152329236877e+01,4.595953333264722218e+00
1.118033723921120348e+01,4.757338212817389334e+00
1.120034295513003642e+01,5.654264120031594842e+00
1.122034867104887113e+01,4.376137430668134876e+00
1.124035438696770584e+01,5.229535635169428431e+00
1.126036010288653877e+01,5.391928121826814468e+00
1.128036581880537348e+01,5.214203313064152745e+00
1.130037153472420641e+01,5.135760604571554921e+00
1.132037725064304112e+01,5.196027930341162282e+00
1.134038296656187583e+01,4.884389176454253523e+00
1.136038868248070877e+01,5.049655352641027051e+00
1.138039439839954348e+01,4.817764976831340640e+00
1.140040011431837641e+01,5.170350282995895164e+00
1.142040583023721112e+01,4.866259588691844051e+00
1.144041154615604405e+01,4.993445148664975797e+00
1.146041726207487876e+01,5.356934335940138681e+00
1.148042297799371170e+01,4.721681357937525192e+00
1.150042869391254641e+01,4.510486842473561353e+00
1.152043440983138112e+01,4.574371939389239472e+00
1.154044012575021405e+01,3.999035937869129143e+00
1.156044584166904876e+01,4.543385542913140895e+00
1.158045155758788169e+01,3.900204305174260533e+00
1.160045727350671640e+01,3.690495310415938590e+00
1.162046298942555111e+01,4.198471988073634975e+00
1.164046870534438405e+01,4.274685593867864952e+00
1.166047442126321876e+01,3.986014079284862621e+00
1.168048013718205169e+01,3.153598063470965496e+00
1.170048585310088640e+01,3.373747068588258458e+00
1.172049156901971934e+01,3.945388662527305357e+00
1.174049728493855405e+01,2.834326650966281669e+00
1.176050300085738698e+01,2.819527383756394556e+00
1.178050871677622169e+01,3.489041516319437264e+00
1.180051443269505640e+01,4.289139862594279151e+00
1.182052014861388933e+01,3.852103102379905053e+00
1.184052586453272404e+01,2.926788079961556210e+00
1.186053158045155698e+01,3.947298465890384911e+00
1.188053729637039169e+01,3.372156294571099000e+00
1.190054301228922640e+01,3.808168979023591305e+00
1.192054872820805933e+01,3.446427970697380161e+00
1.194055444412689404e+01,3.438616192450174580e+00
1.196056016004572697e+01,3.516262533363208931e+00
1.198056587596456168e+01,3.271990048807787765e+00
1.200057159188339639e+01,4.323831789643064916e+00
1.202057730780222933e+01,3.187470899911371891e+00
1.204058302372106226e+01,3.347096390868574467e+00
1.206058873963989697e+01,3.711279236945401294e+00
1.208059445555873168e+01,3.604721015789996041e+00
1.210060017147756461e+01,3.481500459947356241e+00
1.212060588739639932e+01,3.394775209529143467e+00
1.214061160331523226e+01,3.233963677150370586e+00
1.216061731923406697e+01,3.401182380180817866e+00
1.218062303515290168e+01,3.796779710458630941e+00
1.220062875107173461e+01,3.691897031684605590e+00
1.222063446699056932e+01,3.531185773664279992e+00
1.224064018290940226e+01,3.354766239426481000e+00
1.226064589882823697e+01,2.704324003840291368e+00
1.228065161474707168e+01,3.297623078325913948e+00
1.230065733066590461e+01,2.835094095094696787e+00
1.232066304658473754e+01,4.004052824621213702e+00
1.234066876250357225e+01,2.769241999902535056e+00
1.236067447842240696e+01,3.861484840846817868e+00
1.238068019434123990e+01,2.849185990234023080e+00
1.240068591026007461e+01,4.220913876079001703e+00
1.242069162617890754e+01,4.004442866089321207e+00
1.244069734209774225e+01,3.614033078100641116e+00
1.246070305801657696e+01,3.461449489642857813e+00
1.248070877393540989e+01,3.574021530493662890e+00
1.250071448985424460e+01,3.884027046096763414e+00
1.252072020577307754e+01,4.153546379327544891e+00
1.254072592169191225e+01,3.487337452658186621e+00
1.256073163761074696e+01,3.385124187015017050e+00
1.258073735352957989e+01,3.622444407570146740e+00
1.260074306944841460e+01,3.869343320298374245e+00
1.262074878536724754e+01,3.138774733661427341e+00
1.264075450128608225e+01,3.648153613368626313e+00
1.266076021720491518e+01,2.933397336510773279e+00
1.268076593312374989e+01,3.723842085101199295e+00
1.270077164904258282e+01,3.549381044262142737e+00
1.272077736496141753e+01,3.275105158266311989e+00
1.274078308088025224e+01,3.601775884913190673e+00
1.276078879679908518e+01,3.586482417565492575e+00
1.278079451271791989e+01,2.868837108595089003e+00
1.280080022863675282e+01,2.901546198269955745e+00
1.282080594455558753e+01,3.939859194576973422e+00
1.284081166047442224e+01,3.588092872152686130e+00
1.286081737639325517e+01,2.839375184661210749e+00
1.288082309231208988e+01,3.371530952780433577e+00
1.290082880823092282e+01,2.912540233975064119e+00
1.292083452414975753e+01,3.417604299336675311e+00
1.294084024006859224e+01,3.542961214085512456e+00
1.296084595598742517e+01,3.188603530859163371e+00
1.298085167190625810e+01,3.019514067794982104e+00
1.300085738782509281e+01,3.167961055516116176e+00
1.302086310374392752e+01,2.937039341336324050e+00
1.304086881966276046e+01,3.316765975432459435e+00
1.306087453558159517e+01,3.102305443287658004e+00
1.308088025150042810e+01,3.580901914219439597e+00
1.310088596741926281e+01,3.763944398873675823e+00
1.312089168333809752e+01,3.719412821069897124e+00
1.314089739925693046e+01,3.544130138103644079e+00
1.316090311517576517e+01,3.906967821017727438e+00
1.318090883109459810e+01,3.584374137290992302e+00
1.320091454701343281e+01,3.254447296209250773e+00
1.322092026293226752e+01,3.011173428188079537e+00
1.324092597885110045e+01,3.344170581203152359e+00
1.326093169476993339e+01,4.194808795173130100e+00
1.328093741068876810e+01,4.074670923727943261e+00
1.330094312660760281e+01,3.223932637371441423e+00
1.332094884252643574e+01,3.352044468120748633e+00
1.334095455844527045e+01,3.972754823518522826e+00
1.336096027436410338e+01,3.343175552188080601e+00
1.338096599028293809e+01,3.525022800836459691e+00
1.340097170620177280e+01,3.591425951472434264e+00
1.342097742212060574e+01,2.717283760589696229e+00
1.344098313803944045e+01,3.230530522868216625e+00
1.346098885395827338e+01,3.374851801210988711e+00
1.348099456987710809e+01,3.274079073731559042e+00
1.350100028579594280e+01,4.029875641654054874e+00
1.352100600171477573e+01,3.682481078408611719e+00
1.354101171763361044e+01,3.460482839811478861e+00
1.356101743355244338e+01,3.069623152753488071e+00
1.358102314947127809e+01,3.662985674888027177e+00
1.360102886539011102e+01,3.304377010648530621e+00
1.362103458130894573e+01,3.114146126521329272e+00
1.364104029722777867e+01,3.275851494319481638e+00
1.366104601314661338e+01,2.784746793380402430e+00
1.368105172906544809e+01,3.645890426330828049e+00
1.370105744498428102e+01,3.651126668296114985e+00
1.372106316090311573e+01,3.648729286064181565e+00
1.374106887682194866e+01,3.709743484663950319e+00
1.376107459274078337e+01,2.842077442399322695e+00
1.378108030865961808e+01,3.194671053703346697e+00
1.380108602457845102e+01,3.041336664993139483e+00
1.382109174049728573e+01,4.135743973587712397e+00
1.384109745641611866e+01,3.406018325390007817e+00
1.386110317233495337e+01,4.317075762214259704e+00
1.388110888825378808e+01,3.890815355755298466e+00
1.390111460417262101e+01,3.770730288204186209e+00
1.392112032009145395e+01,3.537834471798717573e+00
1.394112603601028866e+01,3.231102338486288694e+00
1.396113175192912337e+01,3.197637194265559479e+00
1.398113746784795630e+01,2.662018159136676942e+00
1.400114318376679101e+01,4.302992843741556328e+00
1.402114889968562395e+01,3.646249438964766831e+00
1.404115461560445866e+01,3.317608225063157334e+00
1.406116033152329337e+01,3.549864445200005214e+00
1.408116604744212630e+01,3.599418292682415199e+00
1.410117176336095923e+01,3.374233370528241238e+00
1.412117747927979394e+01,3.089033602574630333e+00
1.414118319519862865e+01,2.655111588160745661e+00
1.416118891111746336e+01,3.070815622240289589e+00
1.418119462703629630e+01,2.964422539971304449e+00
1.420120034295512923e+01,4.118109468730472678e+00
1.422120605887396394e+01,3.100101029239930028e+00
1.424121177479279865e+01,3.084439276144697040e+00
1.426121749071163336e+01,3.769875179710425961e+00
1.428122320663046629e+01,3.878785864115528614e+00
1.430122892254929923e+01,3.394636556329275301e+00
1.432123463846813394e+01,3.020973167656757497e+00
1.434124035438696865e+01,2.934974915418156804e+00
1.436124607030580158e+01,3.357396733057562699e+00
1.438125178622463629e+01,3.311318235636862894e+00
1.440125750214346922e+01,3.352681096252534410e+00
1.442126321806230393e+01,2.748984295501518016e+00
1.444126893398113864e+01,3.650775876282880805e+00
1.446127464989997158e+01,3.266915071199176790e+00
1.448128036581880451e+01,3.631764554324883321e+00
1.450128608173763922e+01,2.953042176005697073e+00
1.452129179765647393e+01,4.204018278658650409e+00
1.454129751357530864e+01,2.807852307763221145e+00
1.456130322949414158e+01,3.247004171095583480e+00
1.458130894541297451e+01,3.982757130321397554e+00
1.460131466133180922e+01,3.748974518591689176e+00
1.462132037725064393e+01,2.703450880628760711e+00
1.464132609316947686e+01,3.103133025191714189e+00
1.466133180908831157e+01,3.274251981657624988e+00
1.468133752500714451e+01,3.477419696054507625e+00
1.470134324092597922e+01,3.630622547857633720e+00
1.472134895684481393e+01,4.304089781277299132e+00
1.474135467276364686e+01,3.167388231686585343e+00
1.476136038868247979e+01,3.331744413752115719e+00
1.478136610460131450e+01,3.457634644033106497e+00
1.480137182052014921e+01,3.492979740236663133e+00
1.482137753643898392e+01,3.685465902719431419e+00
1.484138325235781686e+01,3.540923064967971268e+00
1.486138896827664979e+01,2.857952708905382888e+00
1.488139468419548450e+01,3.482448468924737472e+00
1.490140040011431921e+01,3.112928855080563384e+00
1.492140611603315392e+01,3.236236507581686350e+00
1.494141183195198685e+01,3.694733722765572104e+00
1.496141754787081979e+01,3.192910906174510011e+00
1.498142326378965450e+01,3.949454801467356724e+00
1.500142897970848921e+01,2.909643188425996119e+00
