angle,intensity
1.000000000000000000e+01,1.198752845600602912e+00
1.002000571591883471e+01,1.060536936878534453e+00
1.004001143183766764e+01,1.824175821047282708e+00
1.006001714775650235e+01,1.229808930256514721e+00
1.008002286367533529e+01,8.000970487332222936e-01
1.010002857959417000e+01,6.069369804263896606e-01
1.012003429551300293e+01,5.468266342601629804e-01
1.014004001143183764e+01,1.921515673679627723e+00
1.016004572735067235e+01,7.708086833845773089e-01
1.018005144326950528e+01,9.708208682002568146e-01
1.020005715918833999e+01,2.333628873206423371e-01
1.022006287510717293e+01,1.702782634512441273e+00
1.024006859102600764e+01,2.037061658386672303e+00
1.026007430694484057e+01,1.653381614839972258e+00
1.028008002286367528e+01,9.528123074979274465e-01
1.030008573878250999e+01,1.230303489792849758e+00
1.032009145470134293e+01,7.118875969249530700e-01
1.034009717062017764e+01,1.295836271935283612e+00
1.036010288653901057e+01,1.645184467127828842e+00
1.038010860245784528e+01,1.557727854941045154e+00
1.040011431837667999e+01,3.460235112154328996e-01
1.042012003429551292e+01,2.045787428148181597e+00
1.044012575021434763e+01,6.763358385043086729e-01
1.046013146613318057e+01,1.398272161744251063e+00
1.048013718205201528e+01,1.908263214000182062e+00
1.050014289797084821e+01,1.818273463130295031e+00
1.052014861388968292e+01,2.127718264276623916e+00
1.054015432980851585e+01,6.390515533691646377e-01
1.056016004572735056e+01,1.054239833331073184e+00
1.058016576164618527e+01,1.794151685706871335e+00
1.060017147756501821e+01,2.043396470846594593e+00
1.062017719348385292e+01,6.542263253228617348e-01
1.064018290940268585e+01,1.240087148386407545e+00
1.066018862532152056e+01,1.255837104593046094e+00
1.068019434124035527e+01,6.205892969493010947e-01
1.070020005715918820e+01,1.909228570913976908e+00
1.072020577307802292e+01,1.734109387821843429e+00
1.074021148899685585e+01,2.159799777566667522e+00
1.076021720491569056e+01,2.141222803611801950e+00
1.078022292083452349e+01,1.812915886312650882e+00
1.080022863675335820e+01,1.725817911117271564e+00
1.082023435267219291e+01,8.056668687999137823e-01
1.084024006859102585e+01,1.592355227117733252e+00
1.086024578450986056e+01,2.213077977055626366e+00
1.088025150042869349e+01,5.618474509166351272e-01
1.090025721634752820e+01,7.868546040358730398e-01
1.092026293226636113e+01,1.460114134206786263e+00
1.094026864818519584e+01,8.819610614271777838e-01
1.096027436410403055e+01,8.053095054037381351e-01
1.098028008002286349e+01,2.126334034813635476e+00
1.100028579594169820e+01,1.828121008935428282e+00
1.102029151186053113e+01,1.332664430228499119e+00
1.104029722777936584e+01,1.316134297215407978e+00
1.106030294369819877e+01,1.782147821245128494e+00
1.108030865961703348e+01,5.118622387922181494e-01
1.110031437553586819e+01,2.321933182403358664e+00
1.112032009145470113e+01,5.383038182602650767e-01
1.114032580737353584e+01,1.698597525884743664e+00
1.116033152329236877e+01,1.352270480518006135e+00
1.118033723921120348e+01,9.537289581593586529e-01
1.120034295513003642e+01,1.414049508588173687e+00
1.122034867104887113e+01,1.507492612191323689e+00
1.124035438696770584e+01,2.133032604883033034e+00
1.126036010288653877e+01,1.955203591921580442e+00
1.128036581880537348e+01,6.231146061485870469e-01
1.130037153472420641e+01,1.542133836394268043e+00
1.132037725064304112e+01,1.764061658263782695e+00
1.134038296656187583e+01,9.696983782457412326e-01
1.136038868248070877e+01,6.789150905466202479e-01
1.138039439839954348e+01,2.052570532436284623e+00
1.140040011431837641e+01,1.289139245356693664e+00
1.142040583023721112e+01,2.128070199786018524e+00
1.144041154615604405e+01,8.779735542381530422e-01
1.146041726207487876e+01,1.987850261868843837e+00
1.148042297799371170e+01,1.806167450539754471e+00
1.150042869391254641e+01,1.492141788824428827e+00
1.152043440983138112e+01,9.524338642483326511e-01
1.154044012575021405e+01,1.387440122694931333e+00
1.156044584166904876e+01,8.927033059422887495e-01
1.158045155758788169e+01,2.263280956787318221e+00
1.160045727350671640e+01,1.859579332751603475e+00
1.162046298942555111e+01,1.218219273839312722e+00
1.164046870534438405e+01,1.891034752633665939e+00
1.166047442126321876e+01,1.042582878590281315e+00
1.168048013718205169e+01,1.770749356472392622e+00
1.170048585310088640e+01,8.939642312527751322e-01
1.172049156901971934e+01,2.536176953531382061e+00
1.174049728493855405e+01,9.868468259002524112e-01
1.176050300085738698e+01,1.810258199592915451e+00
1.178050871677622169e+01,2.379705715068654026e+00
1.180051443269505640e+01,2.122417850784263038e+00
1.182052014861388933e+01,1.212636845326232393e+00
1.184052586453272404e+01,2.434578283508929797e+00
1.186053158045155698e+01,1.722111960956998145e+00
1.188053729637039169e+01,1.759369535200008494e+00
1.190054301228922640e+01,2.145201733219443074e+00
1.192054872820805933e+01,1.478634846395034508e+00
1.194055444412689404e+01,1.956647615993423628e+00
1.196056016004572697e+01,2.098229862690103698e+00
1.198056587596456168e+01,1.453058838805944442e+00
1.200057159188339639e+01,2.012964760950131105e+00
1.202057730780222933e+01,1.307807409639491159e+00
1.204058302372106226e+01,1.555600051956515850e+00
