angle,intensity
1.000000000000000000e+01,3.285473388080212054e+00
1.002000571591883471e+01,3.774594430199058159e+00
1.004001143183766764e+01,3.962800986873794784e+00
1.006001714775650235e+01,4.317039885913990460e+00
1.008002286367533529e+01,3.858725793522165937e+00
1.010002857959417000e+01,4.045705368004544944e+00
1.012003429551300293e+01,3.834477983066331586e+00
1.014004001143183764e+01,4.554160350935857693e+00
1.016004572735067235e+01,3.982448937503211717e+00
1.018005144326950528e+01,4.122172923827643665e+00
1.020005715918833999e+01,3.941351816256894569e+00
1.022006287510717293e+01,3.560551621511885312e+00
1.024006859102600764e+01,3.890167649362008095e+00
1.026007430694484057e+01,4.122883477092057269e+00
1.028008002286367528e+01,3.968422377883029206e+00
1.030008573878250999e+01,4.163424227290862589e+00
1.032009145470134293e+01,3.429563047138969534e+00
1.034009717062017764e+01,3.977220242566660957e+00
1.036010288653901057e+01,3.704876322364391239e+00
1.038010860245784528e+01,3.264970994594629250e+00
1.040011431837667999e+01,3.430860163348873115e+00
1.042012003429551292e+01,3.954205727594899855e+00
1.044012575021434763e+01,3.760100907981633434e+00
1.046013146613318057e+01,3.713171730243582491e+00
1.048013718205201528e+01,3.657402561507181460e+00
1.050014289797084821e+01,3.847563282969100218e+00
1.052014861388968292e+01,4.131251884920385642e+00
1.054015432980851585e+01,4.315545554277803397e+00
1.056016004572735056e+01,4.057535655209999703e+00
1.058016576164618527e+01,3.265029578776397656e+00
1.060017147756501821e+01,3.882998133595529922e+00
1.062017719348385292e+01,3.530626127349013821e+00
1.064018290940268585e+01,3.652000282531578712e+00
1.066018862532152056e+01,3.792370083824175619e+00
1.068019434124035527e+01,3.909502300904374561e+00
1.070020005715918820e+01,3.507116331829463363e+00
1.072020577307802292e+01,2.715999584777787135e+00
1.074021148899685585e+01,4.048887538220081517e+00
1.076021720491569056e+01,3.583781651829770265e+00
1.078022292083452349e+01,3.036973302097007554e+00
1.080022863675335820e+01,3.195328370880241131e+00
1.082023435267219291e+01,2.959748986050138253e+00
1.084024006859102585e+01,3.911006989167023384e+00
1.086024578450986056e+01,3.375635679372849474e+00
1.088025150042869349e+01,4.112451226174611563e+00
1.090025721634752820e+01,3.880453375604691058e+00
1.092026293226636113e+01,2.720081238418218916e+00
1.094026864818519584e+01,2.936846462837767735e+00
1.096027436410403055e+01,3.067491736377845335e+00
1.098028008002286349e+01,3.876264880228174725e+00
1.100028579594169820e+01,3.145545065247050687e+00
1.102029151186053113e+01,2.962743218567942538e+00
1.104029722777936584e+01,3.813922928423536973e+00
1.106030294369819877e+01,2.894342750807207931e+00
1.108030865961703348e+01,3.480173745458524870e+00
1.110031437553586819e+01,3.125614133664250005e+00
1.112032009145470113e+01,2.485562002102976731e+00
1.114032580737353584e+01,3.566009631178200134e+00
1.116033152329236877e+01,3.082418527853107548e+00
1.118033723921120348e+01,2.748624541139092159e+00
1.120034295513003642e+01,3.678830204119847735e+00
1.122034867104887113e+01,2.976249651630633153e+00
1.124035438696770584e+01,2.663940516391600344e+00
1.126036010288653877e+01,3.051096846459008027e+00
1.128036581880537348e+01,3.489597928926508441e+00
1.130037153472420641e+01,2.815979498263427860e+00
1.132037725064304112e+01,3.311031610947347659e+00
1.134038296656187583e+01,3.438248579729327403e+00
1.136038868248070877e+01,3.188249781317785025e+00
1.138039439839954348e+01,3.465735272960262847e+00
1.140040011431837641e+01,3.010252566186268908e+00
1.142040583023721112e+01,3.625932923631092208e+00
1.144041154615604405e+01,3.480804557320505310e+00
1.146041726207487876e+01,2.847064099240827595e+00
1.148042297799371170e+01,4.114218740463957857e+00
1.150042869391254641e+01,3.371808855829625085e+00
1.152043440983138112e+01,4.084926497779322929e+00
1.154044012575021405e+01,3.534320368592546835e+00
1.156044584166904876e+01,3.302190673134423271e+00
1.158045155758788169e+01,3.204128007091009867e+00
1.160045727350671640e+01,3.050273023170169129e+00
1.162046298942555111e+01,4.151827136298743781e+00
1.164046870534438405e+01,3.395033639987514285e+00
1.166047442126321876e+01,3.439605344971823797e+00
1.168048013718205169e+01,2.652444750883606872e+00
1.170048585310088640e+01,3.841978786645092736e+00
1.172049156901971934e+01,3.216718876053169751e+00
1.174049728493855405e+01,3.427091724444257359e+00
1.176050300085738698e+01,4.107375078335892660e+00
1.178050871677622169e+01,3.266433177617645178e+00
1.180051443269505640e+01,3.073802663369278321e+00
1.182052014861388933e+01,3.551339770373692417e+00
1.184052586453272404e+01,4.213663896264551845e+00
1.186053158045155698e+01,2.700931709092203370e+00
1.188053729637039169e+01,3.056198018586903764e+00
1.190054301228922640e+01,3.282617892022305028e+00
1.192054872820805933e+01,3.629886594676172695e+00
1.194055444412689404e+01,3.896015384262298653e+00
1.196056016004572697e+01,3.240052301630459652e+00
1.198056587596456168e+01,3.630964061135932397e+00
1.200057159188339639e+01,3.390570088205262955e+00
1.202057730780222933e+01,2.975003543538612849e+00
1.204058302372106226e+01,3.099807505775815208e+00
1.206058873963989697e+01,2.964522384999242810e+00
1.208059445555873168e+01,4.046243086581023718e+00
1.210060017147756461e+01,3.783579986216123903e+00
1.212060588739639932e+01,3.359673726845575636e+00
1.214061160331523226e+01,3.116533464282915666e+00
1.216061731923406697e+01,2.792993679232790516e+00
1.218062303515290168e+01,2.826955645446173282e+00
1.220062875107173461e+01,3.413036215987506949e+00
1.222063446699056932e+01,3.172195957844977432e+00
1.224064018290940226e+01,3.177880305419378715e+00
1.226064589882823697e+01,4.078300812417873900e+00
1.228065161474707168e+01,3.684108538978925651e+00
1.230065733066590461e+01,3.346859738069640766e+00
1.232066304658473754e+01,3.964383370528927308e+00
1.234066876250357225e+01,3.244373435516871851e+00
1.236067447842240696e+01,4.298277781415028365e+00
1.238068019434123990e+01,2.866265721478125528e+00
1.240068591026007461e+01,3.443997111854691262e+00
1.242069162617890754e+01,3.306248817782125204e+00
1.244069734209774225e+01,3.699510468108316186e+00
1.246070305801657696e+01,3.448714497661428791e+00
1.248070877393540989e+01,2.994183325582282951e+00
1.250071448985424460e+01,3.559002173026385218e+00
1.252072020577307754e+01,3.695491791031686901e+00
1.254072592169191225e+01,3.710094796654933802e+00
1.256073163761074696e+01,3.403185966535186235e+00
1.258073735352957989e+01,3.477178908917894162e+00
1.260074306944841460e+01,2.768341330924065424e+00
1.262074878536724754e+01,3.865182263651323336e+00
1.264075450128608225e+01,3.743446470379827140e+00
1.266076021720491518e+01,2.543039350073810656e+00
1.268076593312374989e+01,3.709780730490415568e+00
1.270077164904258282e+01,3.098968915460162954e+00
1.272077736496141753e+01,3.871859514057502949e+00
1.274078308088025224e+01,3.328588539520970002e+00
