angle,intensity
1.000000000000000000e+01,1.412994970404116657e+01
1.002000571591883471e+01,9.310574157711249654e+01
1.004001143183766764e+01,9.266374685860100158e+01
1.006001714775650235e+01,9.278575843030313308e+01
1.008002286367533529e+01,9.293255577911406817e+01
1.010002857959417000e+01,9.312708253122440283e+01
1.012003429551300293e+01,9.277223027284804857e+01
1.014004001143183764e+01,9.329010530454939953e+01
1.016004572735067235e+01,9.350040824511395954e+01
1.018005144326950528e+01,9.328631364513971391e+01
1.020005715918833999e+01,9.330108585546635425e+01
1.022006287510717293e+01,9.436034351229616846e+01
1.024006859102600764e+01,9.479691898287325103e+01
1.026007430694484057e+01,9.447388072264431003e+01
1.028008002286367528e+01,9.543694203963141831e+01
1.030008573878250999e+01,9.577644273824751053e+01
1.032009145470134293e+01,9.552264446795305730e+01
1.034009717062017764e+01,9.618286095032328831e+01
1.036010288653901057e+01,9.620190809005138988e+01
1.038010860245784528e+01,9.711239281515850053e+01
1.040011431837667999e+01,9.673198417111595404e+01
1.042012003429551292e+01,9.775689538739585771e+01
1.044012575021434763e+01,9.796387482899106658e+01
1.046013146613318057e+01,9.718625069976110353e+01
1.048013718205201528e+01,9.761964091619553585e+01
1.050014289797084821e+01,9.760922419940143868e+01
1.052014861388968292e+01,9.772310716890740423e+01
1.054015432980851585e+01,9.704642312926296199e+01
1.056016004572735056e+01,9.607449641143887220e+01
1.058016576164618527e+01,9.556357602259822670e+01
1.060017147756501821e+01,9.462981507095362588e+01
1.062017719348385292e+01,9.325482178421728463e+01
1.064018290940268585e+01,9.262395193992136910e+01
1.066018862532152056e+01,9.148384150120372738e+01
1.068019434124035527e+01,8.909446034002388615e+01
1.070020005715918820e+01,8.735639549553030747e+01
1.072020577307802292e+01,8.659042847463769021e+01
1.074021148899685585e+01,8.411205865486246580e+01
1.076021720491569056e+01,8.065628896016499993e+01
1.078022292083452349e+01,7.836133668283733300e+01
1.080022863675335820e+01,7.598120217596655834e+01
1.082023435267219291e+01,7.250127960508268643e+01
1.084024006859102585e+01,6.886635900938131272e+01
1.086024578450986056e+01,6.469671880473995884e+01
1.088025150042869349e+01,6.198037322636436386e+01
1.090025721634752820e+01,5.810746449293397120e+01
1.092026293226636113e+01,5.502475052958801882e+01
1.094026864818519584e+01,5.091918608589060824e+01
1.096027436410403055e+01,4.786828134784581579e+01
1.098028008002286349e+01,4.477565887158529279e+01
1.100028579594169820e+01,4.178672113068026306e+01
1.102029151186053113e+01,3.892673179201773337e+01
1.104029722777936584e+01,3.571818996393255219e+01
1.106030294369819877e+01,3.384400093436726564e+01
1.108030865961703348e+01,3.169374069074913791e+01
1.110031437553586819e+01,2.926235006260460381e+01
1.112032009145470113e+01,2.771263505205836708e+01
1.114032580737353584e+01,2.575356459266489750e+01
1.116033152329236877e+01,2.422692545192108682e+01
1.118033723921120348e+01,2.202231293280232904e+01
1.120034295513003642e+01,2.126844808139683352e+01
1.122034867104887113e+01,1.972651732377016032e+01
1.124035438696770584e+01,1.997084197286956453e+01
1.126036010288653877e+01,1.839797358161846930e+01
1.128036581880537348e+01,1.722061675080028920e+01
1.130037153472420641e+01,1.742106891344362296e+01
1.132037725064304112e+01,1.597236632359753727e+01
1.134038296656187583e+01,1.611149823033469630e+01
1.136038868248070877e+01,1.508111016114095904e+01
1.138039439839954348e+01,1.500395544198627817e+01
1.140040011431837641e+01,1.381146985962750406e+01
1.142040583023721112e+01,1.315344440689206351e+01
1.144041154615604405e+01,1.263406794815698220e+01
1.146041726207487876e+01,1.277789307657577567e+01
1.148042297799371170e+01,1.245240587980538649e+01
1.150042869391254641e+01,1.135057553761206250e+01
1.152043440983138112e+01,1.179961973695310107e+01
1.154044012575021405e+01,1.138573819353416638e+01
1.156044584166904876e+01,1.191321163341923217e+01
1.158045155758788169e+01,1.090744600810028508e+01
1.160045727350671640e+01,1.044528940375388615e+01
1.162046298942555111e+01,1.027384804331235912e+01
1.164046870534438405e+01,1.015168096725588853e+01
1.166047442126321876e+01,9.299009035444726123e+00
1.168048013718205169e+01,1.047933517933533665e+01
1.170048585310088640e+01,9.612327551850249563e+00
1.172049156901971934e+01,9.227670597570119426e+00
1.174049728493855405e+01,9.959495445342938069e+00
1.176050300085738698e+01,8.802684992246014417e+00
1.178050871677622169e+01,9.430280052834440596e+00
1.180051443269505640e+01,8.317154716446312435e+00
1.182052014861388933e+01,8.217204034638783128e+00
1.184052586453272404e+01,9.272242553704881374e+00
1.186053158045155698e+01,8.851114104123766424e+00
1.188053729637039169e+01,8.774401567354377818e+00
1.190054301228922640e+01,8.421754046251669124e+00
1.192054872820805933e+01,8.753345941945450903e+00
1.194055444412689404e+01,9.036255436724797363e+00
1.196056016004572697e+01,7.895209071424086567e+00
1.198056587596456168e+01,8.202007949993101121e+00
1.200057159188339639e+01,8.530808518556437292e+00
1.202057730780222933e+01,7.558756237591047977e+00
1.204058302372106226e+01,8.123530170280414353e+00
1.206058873963989697e+01,7.793036296004171248e+00
1.208059445555873168e+01,8.555301735241952699e+00
1.210060017147756461e+01,8.034927812180129081e+00
1.212060588739639932e+01,8.563809582959738265e+00
1.214061160331523226e+01,7.460295971676917048e+00
1.216061731923406697e+01,7.789279511099334030e+00
1.218062303515290168e+01,7.823759184622084639e+00
1.220062875107173461e+01,7.812432438733349471e+00
1.222063446699056932e+01,8.009653615846143992e+00
1.224064018290940226e+01,8.548879893089099014e+00
1.226064589882823697e+01,8.030247770383128980e+00
1.228065161474707168e+01,8.034115160548530810e+00
1.230065733066590461e+01,8.283013607371648490e+00
1.232066304658473754e+01,8.395049735863286955e+00
1.234066876250357225e+01,8.378088350367463022e+00
1.236067447842240696e+01,7.595800174788822190e+00
1.238068019434123990e+01,8.522517229606879852e+00
1.240068591026007461e+01,7.915333925421062844e+00
1.242069162617890754e+01,9.107384219620055177e+00
1.244069734209774225e+01,8.645878274435652600e+00
1.246070305801657696e+01,8.025051519140038891e+00
1.248070877393540989e+01,8.752498311181531321e+00
1.250071448985424460e+01,9.271848880441769580e+00
1.252072020577307754e+01,9.027043231221057340e+00
1.254072592169191225e+01,9.426988981516226218e+00
1.256073163761074696e+01,8.598901513247106720e+00
1.258073735352957989e+01,9.288530131196875317e+00
1.260074306944841460e+01,9.332945632450448059e+00
1.262074878536724754e+01,9.586064315291871196e+00
1.264075450128608225e+01,9.042930887077199387e+00
1.266076021720491518e+01,9.807260712012151771e+00
1.268076593312374989e+01,9.677194181932541994e+00
