angle,intensity
1.000000000000000000e+01,3.734788015965289976e+00
1.002000571591883471e+01,4.177075693974673598e+00
1.004001143183766764e+01,4.391285470756169929e+00
1.006001714775650235e+01,4.400077395595575425e+00
1.008002286367533529e+01,4.314361187602623993e+00
1.010002857959417000e+01,4.325821804871651466e+00
1.012003429551300293e+01,4.859227178678835024e+00
1.014004001143183764e+01,4.991101942130991453e+00
1.016004572735067235e+01,3.820813072202341676e+00
1.018005144326950528e+01,3.719122352657821207e+00
1.020005715918833999e+01,4.640869587330861634e+00
1.022006287510717293e+01,3.542324051904473858e+00
1.024006859102600764e+01,4.278622187298176449e+00
1.026007430694484057e+01,4.263428058414851840e+00
1.028008002286367528e+01,4.553667433640155693e+00
1.030008573878250999e+01,3.976889963701538910e+00
1.032009145470134293e+01,4.245054599069816526e+00
1.034009717062017764e+01,4.449630565743314392e+00
1.036010288653901057e+01,4.005223094604659195e+00
1.038010860245784528e+01,4.654859124605549958e+00
1.040011431837667999e+01,4.523350060839064213e+00
1.042012003429551292e+01,4.683322487788677435e+00
1.044012575021434763e+01,5.066722317988151758e+00
1.046013146613318057e+01,3.860946846243265895e+00
1.048013718205201528e+01,3.953163486595649090e+00
1.050014289797084821e+01,3.680262515282084035e+00
1.052014861388968292e+01,4.008776578367193366e+00
1.054015432980851585e+01,4.502988964260911331e+00
1.056016004572735056e+01,4.533377913319522889e+00
1.058016576164618527e+01,3.676399346020420733e+00
1.060017147756501821e+01,4.711628542590155178e+00
1.062017719348385292e+01,4.779496700384283869e+00
1.064018290940268585e+01,4.706656299399297083e+00
1.066018862532152056e+01,4.898744552049410395e+00
1.068019434124035527e+01,4.799429448391373754e+00
1.070020005715918820e+01,5.111579913958479437e+00
1.072020577307802292e+01,4.717994399760696567e+00
1.074021148899685585e+01,3.645047798292183394e+00
1.076021720491569056e+01,4.006713004962398017e+00
1.078022292083452349e+01,4.426425229280212648e+00
1.080022863675335820e+01,4.544009706527856629e+00
1.082023435267219291e+01,5.096707352088674092e+00
1.084024006859102585e+01,4.344920351642120870e+00
1.086024578450986056e+01,4.181152239203141718e+00
1.088025150042869349e+01,4.706697173915663335e+00
1.090025721634752820e+01,4.450183225165625700e+00
1.092026293226636113e+01,4.289990152604778118e+00
1.094026864818519584e+01,4.748374629412738912e+00
1.096027436410403055e+01,4.600647954959432795e+00
1.098028008002286349e+01,4.124055652556350537e+00
1.100028579594169820e+01,4.582065668168732842e+00
1.102029151186053113e+01,4.117994445174965712e+00
1.104029722777936584e+01,4.486519523179529401e+00
1.106030294369819877e+01,4.993962240211102355e+00
1.108030865961703348e+01,4.904799103787017778e+00
1.110031437553586819e+01,4.790857830108143034e+00
1.112032009145470113e+01,4.290350137317365586e+00
1.114032580737353584e+01,4.069642005355513348e+00
1.116033152329236877e+01,4.839925358563767155e+00
1.118033723921120348e+01,4.696912372858832896e+00
1.120034295513003642e+01,4.642874528893779384e+00
1.122034867104887113e+01,3.832772178023320819e+00
1.124035438696770584e+01,4.467894708129025894e+00
1.126036010288653877e+01,4.576870382925712022e+00
1.128036581880537348e+01,3.796359814383719833e+00
1.130037153472420641e+01,5.270285996859664479e+00
1.132037725064304112e+01,5.258653316166912006e+00
1.134038296656187583e+01,4.473297050173288270e+00
1.136038868248070877e+01,4.209461423419039505e+00
1.138039439839954348e+01,3.593410849051708489e+00
1.140040011431837641e+01,4.636672816893291582e+00
1.142040583023721112e+01,4.501265161013467520e+00
1.144041154615604405e+01,4.600230665535970154e+00
1.146041726207487876e+01,4.639921042766079751e+00
1.148042297799371170e+01,4.182808588881390399e+00
1.150042869391254641e+01,4.573142089911654828e+00
1.152043440983138112e+01,3.816419148033914244e+00
1.154044012575021405e+01,3.550193222241157187e+00
1.156044584166904876e+01,3.713131931736145752e+00
1.158045155758788169e+01,3.260219155597723795e+00
1.160045727350671640e+01,3.569966617882840865e+00
1.162046298942555111e+01,3.892918615133749149e+00
1.164046870534438405e+01,3.462870304629841467e+00
1.166047442126321876e+01,3.068490322174460605e+00
1.168048013718205169e+01,4.220632115127140871e+00
1.170048585310088640e+01,3.028738627570244368e+00
1.172049156901971934e+01,3.388707418019657247e+00
1.174049728493855405e+01,3.521083277727082628e+00
1.176050300085738698e+01,3.311917995586012076e+00
1.178050871677622169e+01,2.845123339443806465e+00
1.180051443269505640e+01,3.472377285809379543e+00
1.182052014861388933e+01,3.013058872676262823e+00
1.184052586453272404e+01,3.989242623155457856e+00
1.186053158045155698e+01,3.306569555520300074e+00
1.188053729637039169e+01,4.066322922371966797e+00
1.190054301228922640e+01,3.714332383914448421e+00
1.192054872820805933e+01,3.805246536915112721e+00
1.194055444412689404e+01,3.117585057438750695e+00
1.196056016004572697e+01,2.958789962521491734e+00
1.198056587596456168e+01,3.103408585740322412e+00
1.200057159188339639e+01,4.050965495835069596e+00
1.202057730780222933e+01,3.686040571103003760e+00
1.204058302372106226e+01,3.183044093972880351e+00
1.206058873963989697e+01,4.231941026848473619e+00
1.208059445555873168e+01,4.072711383337657587e+00
1.210060017147756461e+01,4.269078515451471212e+00
1.212060588739639932e+01,4.295702295378953650e+00
1.214061160331523226e+01,3.896914428686884868e+00
1.216061731923406697e+01,3.704842039085938676e+00
1.218062303515290168e+01,3.463695648768847057e+00
1.220062875107173461e+01,3.852090616654089139e+00
1.222063446699056932e+01,4.036722159853153080e+00
1.224064018290940226e+01,3.925214468993805106e+00
1.226064589882823697e+01,4.125396928383405104e+00
1.228065161474707168e+01,3.523960020020592943e+00
1.230065733066590461e+01,3.834697015036768519e+00
1.232066304658473754e+01,3.641178873229781843e+00
1.234066876250357225e+01,3.903598465935979256e+00
1.236067447842240696e+01,3.895503379884431183e+00
1.238068019434123990e+01,4.199150555167448395e+00
1.240068591026007461e+01,4.183899106574466842e+00
1.242069162617890754e+01,4.232810159237867964e+00
1.244069734209774225e+01,3.966879663743743567e+00
1.246070305801657696e+01,4.277976295037719368e+00
1.248070877393540989e+01,3.863493744427974441e+00
1.250071448985424460e+01,3.410026910462982563e+00
1.252072020577307754e+01,4.309194863781046436e+00
1.254072592169191225e+01,4.287674449717679970e+00
1.256073163761074696e+01,4.655773890979947538e+00
1.258073735352957989e+01,3.985629017205511548e+00
1.260074306944841460e+01,4.169163868803495099e+00
1.262074878536724754e+01,4.549221756050284782e+00
1.264075450128608225e+01,4.565505125537244524e+00
1.266076021720491518e+01,4.226700241847800577e+00
1.268076593312374989e+01,4.112916040784948102e+00
1.270077164904258282e+01,4.863622409655061318e+00
1.272077736496141753e+01,4.251668887082515447e+00
1.274078308088025224e+01,4.125510899977760104e+00
1.276078879679908518e+01,4.645676067974624956e+00
1.278079451271791989e+01,4.284409166350894971e+00
1.280080022863675282e+01,4.482839886243338512e+00
1.282080594455558753e+01,5.100942261105251063e+00
1.284081166047442224e+01,4.877876794561103679e+00
1.286081737639325517e+01,4.922871661514457209e+00
1.288082309231208988e+01,4.906837746287701307e+00
1.290082880823092282e+01,4.623243996726454696e+00
1.292083452414975753e+01,4.186426875729839736e+00
1.294084024006859224e+01,5.577359423692461071e+00
1.296084595598742517e+01,5.349105918169156482e+00
