angle,intensity
1.000000000000000000e+01,4.722377006063315230e-01
1.002000571591883471e+01,6.368752847167099551e-01
1.004001143183766764e+01,4.644362330044450315e-01
1.006001714775650235e+01,1.098884484801969375e-01
1.008002286367533529e+01,1.059337660904953848e+00
1.010002857959417000e+01,9.128049516353283765e-01
1.012003429551300293e+01,1.731879752812433892e+00
1.014004001143183764e+01,3.928954368721831458e-01
1.016004572735067235e+01,1.639902281754232471e-01
1.018005144326950528e+01,1.334124713163626019e+00
1.020005715918833999e+01,8.371103096146211842e-01
1.022006287510717293e+01,7.952550305314616264e-01
1.024006859102600764e+01,3.610856607943516705e-01
1.026007430694484057e+01,1.850789240584698403e+00
1.028008002286367528e+01,1.800165128973896023e+00
1.030008573878250999e+01,9.517129118146612221e-01
1.032009145470134293e+01,1.237648900504258132e+00
1.034009717062017764e+01,3.432621856267931149e-01
1.036010288653901057e+01,2.132358845368035327e-01
1.038010860245784528e+01,1.735273210530510202e+00
1.040011431837667999e+01,4.713493144221161391e-01
1.042012003429551292e+01,2.633629747076744465e-01
1.044012575021434763e+01,1.616782873877191440e+00
1.046013146613318057e+01,1.346274504404393557e+00
1.048013718205201528e+01,6.667925415054979377e-01
1.050014289797084821e+01,1.466908283104547239e+00
1.052014861388968292e+01,7.756834542427013535e-01
1.054015432980851585e+01,1.380970824149630571e+00
1.056016004572735056e+01,8.434447657406987098e-01
1.058016576164618527e+01,2.058778146213759541e+00
1.060017147756501821e+01,3.744827300176760687e-01
1.062017719348385292e+01,1.206148223147244458e+00
1.064018290940268585e+01,6.170995022845557898e-01
1.066018862532152056e+01,2.095668063666012770e+00
1.068019434124035527e+01,5.066213395420107179e-01
1.070020005715918820e+01,4.758737376361436011e-01
1.072020577307802292e+01,2.833665301800598058e-01
1.074021148899685585e+01,6.567103227817335798e-01
1.076021720491569056e+01,1.754904336685816801e+00
1.078022292083452349e+01,1.931304578929442517e+00
1.080022863675335820e+01,4.729054217995649623e-01
1.082023435267219291e+01,1.001689612529108819e+00
1.084024006859102585e+01,6.488121919799543225e-01
1.086024578450986056e+01,2.067272466629049177e+00
1.088025150042869349e+01,1.158505333970282214e+00
1.090025721634752820e+01,1.009064769794665972e+00
1.092026293226636113e+01,1.092628306889900980e+00
1.094026864818519584e+01,5.158193835560949125e-01
1.096027436410403055e+01,7.433424629097561409e-01
1.098028008002286349e+01,1.150565114864164240e+00
1.100028579594169820e+01,1.172939300784571204e+00
1.102029151186053113e+01,1.576720491525536172e+00
1.104029722777936584e+01,6.029003532880465865e-01
1.106030294369819877e+01,1.152931896223625463e+00
1.108030865961703348e+01,1.184470979071428953e+00
1.110031437553586819e+01,1.108405913646293817e+00
1.112032009145470113e+01,5.766287913033392165e-01
1.114032580737353584e+01,1.594498071734771427e+00
1.116033152329236877e+01,2.146854609008412851e+00
1.118033723921120348e+01,7.737113962709855075e-01
1.120034295513003642e+01,9.290739116408340825e-01
1.122034867104887113e+01,2.311732415864264922e+00
1.124035438696770584e+01,1.601559700112934692e+00
1.126036010288653877e+01,7.386423217253635931e-01
1.128036581880537348e+01,8.595470127440640873e-01
1.130037153472420641e+01,1.965103630480654173e+00
1.132037725064304112e+01,8.320946452492069545e-01
1.134038296656187583e+01,1.381684825376039205e+00
1.136038868248070877e+01,2.255266371025914207e+00
1.138039439839954348e+01,1.851291986802755529e+00
1.140040011431837641e+01,7.727532308801847716e-01
1.142040583023721112e+01,1.964281249094568027e+00
1.144041154615604405e+01,6.807808630623571888e-01
1.146041726207487876e+01,2.295603861968958270e+00
1.148042297799371170e+01,1.706414151835395465e+00
1.150042869391254641e+01,1.196684923276029044e+00
1.152043440983138112e+01,1.835234129407244064e+00
1.154044012575021405e+01,9.116487161531949823e-01
1.156044584166904876e+01,1.361304316790468816e+00
1.158045155758788169e+01,1.926345864944438935e+00
1.160045727350671640e+01,2.424735170690298425e+00
1.162046298942555111e+01,8.513697837505593835e-01
1.164046870534438405e+01,1.564938699227301555e+00
1.166047442126321876e+01,1.655026751317336675e+00
1.168048013718205169e+01,1.476672164058616454e+00
1.170048585310088640e+01,2.338727386337827951e+00
1.172049156901971934e+01,1.502402963878009645e+00
1.174049728493855405e+01,1.697901036654634321e+00
1.176050300085738698e+01,1.361049031731418779e+00
1.178050871677622169e+01,1.577110089468713339e+00
1.180051443269505640e+01,1.241361911709626398e+00
1.182052014861388933e+01,1.231781831647734915e+00
1.184052586453272404e+01,1.081737845770842199e+00
1.186053158045155698e+01,1.088022960604529743e+00
1.188053729637039169e+01,6.860477227448490423e-01
1.190054301228922640e+01,1.431253200956886351e+00
1.192054872820805933e+01,1.232633723141329796e+00
1.194055444412689404e+01,2.089808046987890577e+00
1.196056016004572697e+01,1.483679158139416421e+00
1.198056587596456168e+01,9.641894489052105222e-01
1.200057159188339639e+01,2.520021233773863223e+00
1.202057730780222933e+01,2.117979732306166429e+00
1.204058302372106226e+01,1.485631655034915566e+00
1.206058873963989697e+01,1.462875731852910199e+00
1.208059445555873168e+01,1.739442746297705789e+00
1.210060017147756461e+01,1.397359658276283945e+00
1.212060588739639932e+01,1.513008593911012944e+00
1.214061160331523226e+01,1.856065369661684006e+00
1.216061731923406697e+01,1.443500473551896146e+00
1.218062303515290168e+01,2.347862382230093470e+00
1.220062875107173461e+01,1.187701891279838495e+00
1.222063446699056932e+01,2.255262447431248596e+00
1.224064018290940226e+01,2.129136261701839228e+00
1.226064589882823697e+01,9.685715043858845741e-01
1.228065161474707168e+01,1.464481789527152467e+00
1.230065733066590461e+01,1.355404154427968466e+00
1.232066304658473754e+01,2.248098990197445524e+00
1.234066876250357225e+01,2.259989419079081685e+00
1.236067447842240696e+01,2.174318290346670235e+00
1.238068019434123990e+01,1.428802854617301499e+00
1.240068591026007461e+01,1.470749618732642539e+00
1.242069162617890754e+01,1.469069977638948643e+00
1.244069734209774225e+01,1.602867786389733817e+00
1.246070305801657696e+01,1.180233496079325040e+00
1.248070877393540989e+01,1.899874132552791250e+00
1.250071448985424460e+01,1.266425975386994862e+00
1.252072020577307754e+01,2.407718644125555585e+00
1.254072592169191225e+01,2.661898669933029371e+00
1.256073163761074696e+01,2.110984255704678514e+00
1.258073735352957989e+01,1.453207892150456537e+00
1.260074306944841460e+01,1.038633959574718935e+00
1.262074878536724754e+01,2.590395870636043707e+00
1.264075450128608225e+01,2.142326626471987794e+00
1.266076021720491518e+01,2.640529754645171590e+00
1.268076593312374989e+01,1.309965943218706519e+00
1.270077164904258282e+01,1.697459646347098561e+00
1.272077736496141753e+01,2.812503753891048230e+00
1.274078308088025224e+01,1.614345862998517234e+00
1.276078879679908518e+01,1.089184217529265863e+00
1.278079451271791989e+01,1.211925495518785922e+00
1.280080022863675282e+01,2.371430417988312556e+00
1.282080594455558753e+01,1.428647169529313254e+00
1.284081166047442224e+01,2.487187066977259331e+00
1.286081737639325517e+01,1.187126738170232398e+00
1.288082309231208988e+01,2.103754922955356488e+00
1.290082880823092282e+01,2.342536084317433431e+00
1.292083452414975753e+01,1.783673762640715088e+00
1.294084024006859224e+01,1.967454761478652836e+00
1.296084595598742517e+01,2.430530609553515742e+00
1.298085167190625810e+01,2.215257822891032458e+00
1.300085738782509281e+01,2.645969535797558336e+00
1.302086310374392752e+01,2.857738118614652656e+00
1.304086881966276046e+01,2.500198930250495888e+00
1.306087453558159517e+01,2.242000144678502949e+00
1.308088025150042810e+01,1.289262327388357443e+00
1.310088596741926281e+01,1.223505769779154928e+00
1.312089168333809752e+01,1.320288925764025789e+00
1.314089739925693046e+01,1.919187027204124485e+00
1.316090311517576517e+01,2.476786875241882679e+00
1.318090883109459810e+01,2.415689455701904631e+00
1.320091454701343281e+01,1.341878939745911437e+00
1.322092026293226752e+01,2.789087921055343422e+00
1.324092597885110045e+01,1.578311556779081970e+00
1.326093169476993339e+01,2.129711807280590730e+00
1.328093741068876810e+01,1.761473661724199058e+00
1.330094312660760281e+01,2.560969353350917910e+00
1.332094884252643574e+01,2.984336934173900335e+00
1.334095455844527045e+01,1.263031668601457769e+00
1.336096027436410338e+01,2.694092760705128153e+00
1.338096599028293809e+01,2.423699635384872764e+00
1.340097170620177280e+01,2.001819836102186834e+00
1.342097742212060574e+01,1.583193142747505666e+00
1.344098313803944045e+01,2.416915247297214187e+00
1.346098885395827338e+01,2.700453333125098165e+00
1.348099456987710809e+01,1.964689532781209724e+00
1.350100028579594280e+01,2.170143267280429278e+00
1.352100600171477573e+01,2.009743761014826546e+00
1.354101171763361044e+01,2.335536317616725199e+00
1.356101743355244338e+01,2.928989013356466664e+00
1.358102314947127809e+01,1.972417195297164527e+00
1.360102886539011102e+01,2.626515714060894346e+00
1.362103458130894573e+01,2.396748493583821915e+00
1.364104029722777867e+01,1.338177760579317477e+00
1.366104601314661338e+01,1.523129276215669181e+00
1.368105172906544809e+01,2.353735143676512376e+00
1.370105744498428102e+01,1.938610994224543305e+00
1.372106316090311573e+01,2.476031789596515154e+00
1.374106887682194866e+01,2.845904185465113478e+00
1.376107459274078337e+01,2.729274011547456524e+00
1.378108030865961808e+01,1.905604609217593781e+00
1.380108602457845102e+01,2.485991083909957489e+00
1.382109174049728573e+01,2.928783672144086747e+00
1.384109745641611866e+01,2.905296089509388668e+00
1.386110317233495337e+01,1.585573744055920109e+00
1.388110888825378808e+01,1.432813913678522066e+00
1.390111460417262101e+01,1.342292090457147591e+00
1.392112032009145395e+01,2.577279195853748206e+00
1.394112603601028866e+01,1.545323933717697829e+00
1.396113175192912337e+01,2.211976328332938113e+00
1.398113746784795630e+01,3.026656628348693534e+00
1.400114318376679101e+01,2.872001674851254460e+00
1.402114889968562395e+01,3.021973681826520597e+00
1.404115461560445866e+01,2.025585443974350142e+00
1.406116033152329337e+01,2.685306466071188947e+00
1.408116604744212630e+01,2.841008744986815771e+00
1.410117176336095923e+01,1.357500530586176479e+00
1.412117747927979394e+01,2.095982584960917716e+00
1.414118319519862865e+01,2.786509738115841017e+00
1.416118891111746336e+01,2.219100612086674307e+00
1.418119462703629630e+01,3.214603230572825598e+00
1.420120034295512923e+01,2.314964280299489641e+00
1.422120605887396394e+01,2.361717328427506590e+00
1.424121177479279865e+01,2.508019712543760882e+00
1.426121749071163336e+01,1.961474971735935657e+00
1.428122320663046629e+01,1.791392449439185741e+00
1.430122892254929923e+01,3.126771576138201336e+00
1.432123463846813394e+01,1.434636403655273007e+00
1.434124035438696865e+01,2.344047835408998193e+00
1.436124607030580158e+01,2.566916893021687684e+00
1.438125178622463629e+01,2.543342537622748978e+00
1.440125750214346922e+01,2.227359131285654659e+00
1.442126321806230393e+01,3.261673527120027671e+00
1.444126893398113864e+01,2.511062038700564436e+00
1.446127464989997158e+01,2.678933791336185255e+00
1.448128036581880451e+01,2.369153464249043939e+00
1.450128608173763922e+01,3.104520075993852046e+00
1.452129179765647393e+01,2.011363979715367289e+00
1.454129751357530864e+01,2.677470349553474627e+00
1.456130322949414158e+01,1.783203521309209227e+00
1.458130894541297451e+01,1.708630286958364275e+00
1.460131466133180922e+01,2.438704630692166919e+00
1.462132037725064393e+01,2.818198728588137580e+00
1.464132609316947686e+01,1.712660327092215162e+00
1.466133180908831157e+01,1.536162125601056472e+00
1.468133752500714451e+01,1.901680676772569800e+00
1.470134324092597922e+01,2.356963340192537171e+00
1.472134895684481393e+01,1.905103241699277028e+00
1.474135467276364686e+01,2.424497591032088284e+00
1.476136038868247979e+01,2.015651874461008131e+00
1.478136610460131450e+01,2.088834542068843003e+00
1.480137182052014921e+01,3.294690620525578151e+00
1.482137753643898392e+01,1.992208008395033980e+00
1.484138325235781686e+01,1.571398600973478610e+00
1.486138896827664979e+01,2.755360268747391483e+00
1.488139468419548450e+01,2.258664949750987638e+00
1.490140040011431921e+01,2.097479012599147818e+00
1.492140611603315392e+01,1.720762730186151002e+00
1.494141183195198685e+01,2.104016424589608469e+00
1.496141754787081979e+01,1.914680434475038107e+00
1.498142326378965450e+01,1.786781126875089720e+00
1.500142897970848921e+01,1.721689718950195624e+00
1.502143469562732214e+01,2.136280006682459209e+00
1.504144041154615508e+01,2.021516244296857945e+00
1.506144612746498979e+01,2.305236739216163677e+00
1.508145184338382450e+01,3.000465222008758648e+00
1.510145755930265921e+01,3.393024111991871372e+00
1.512146327522149214e+01,2.928118464471666904e+00
1.514146899114032507e+01,3.037310068355284720e+00
1.516147470705915978e+01,2.645092189879923339e+00
1.518148042297799449e+01,1.681831997558251413e+00
1.520148613889682920e+01,2.929187480031564039e+00
1.522149185481566214e+01,2.901561558498293891e+00
1.524149757073449507e+01,2.418490694559609189e+00
1.526150328665332978e+01,1.994874067094602132e+00
1.528150900257216449e+01,3.031308528623342990e+00
1.530151471849099742e+01,2.059549261584509239e+00
1.532152043440983036e+01,3.379051609373487253e+00
1.534152615032866507e+01,2.718044086937028592e+00
1.536153186624749978e+01,2.781791880157815200e+00
