angle,intensity
1.000000000000000000e+01,3.237005217702513704e+00
1.002000571591883471e+01,3.515663599134653872e+00
1.004001143183766764e+01,3.248833246121395568e+00
1.006001714775650235e+01,2.933122388598906838e+00
1.008002286367533529e+01,3.803485141165855232e+00
1.010002857959417000e+01,3.386693548905828521e+00
1.012003429551300293e+01,3.327945082195002957e+00
1.014004001143183764e+01,4.137957076044179061e+00
1.016004572735067235e+01,3.000414912854892702e+00
1.018005144326950528e+01,3.424414290708972075e+00
1.020005715918833999e+01,4.491192273857705253e+00
1.022006287510717293e+01,4.320576307945555250e+00
1.024006859102600764e+01,3.581276503990485249e+00
1.026007430694484057e+01,3.658798685066840140e+00
1.028008002286367528e+01,3.163871834729928167e+00
1.030008573878250999e+01,3.095964385515018069e+00
1.032009145470134293e+01,2.924734622387799465e+00
1.034009717062017764e+01,3.759319794317885322e+00
1.036010288653901057e+01,4.139397586636776261e+00
1.038010860245784528e+01,3.682575625981288070e+00
1.040011431837667999e+01,3.300519209042521940e+00
1.042012003429551292e+01,3.247229699008300940e+00
1.044012575021434763e+01,4.247086372135589372e+00
1.046013146613318057e+01,3.740381729658584842e+00
1.048013718205201528e+01,3.804094733906824732e+00
1.050014289797084821e+01,3.868954330629561955e+00
1.052014861388968292e+01,3.349301168074995338e+00
1.054015432980851585e+01,4.233101842601851850e+00
1.056016004572735056e+01,3.910324238187778967e+00
1.058016576164618527e+01,3.839993548549720082e+00
1.060017147756501821e+01,3.248378489034437600e+00
1.062017719348385292e+01,3.926809897656157400e+00
1.064018290940268585e+01,3.292105302758563390e+00
1.066018862532152056e+01,4.560420484123907769e+00
1.068019434124035527e+01,4.130680072541268899e+00
1.070020005715918820e+01,3.997073719059056174e+00
1.072020577307802292e+01,3.705934728236107034e+00
1.074021148899685585e+01,4.525108641212243654e+00
1.076021720491569056e+01,4.021703415221058009e+00
1.078022292083452349e+01,4.029685808034826344e+00
1.080022863675335820e+01,4.440748795010286187e+00
1.082023435267219291e+01,3.297560827947209283e+00
1.084024006859102585e+01,3.443837606294905651e+00
