angle,intensity
1.000000000000000000e+01,9.972502608195599194e+00
1.002000571591883471e+01,6.522100575687234425e+01
1.004001143183766764e+01,6.676142696196522763e+01
1.006001714775650235e+01,6.927975698422874018e+01
1.008002286367533529e+01,7.013123461034349759e+01
1.010002857959417000e+01,7.047135374642721217e+01
1.012003429551300293e+01,7.253905021413115151e+01
1.014004001143183764e+01,7.310338401567888411e+01
1.016004572735067235e+01,7.461579095660263761e+01
1.018005144326950528e+01,7.724110844458598990e+01
1.020005715918833999e+01,7.858847826339429332e+01
1.022006287510717293e+01,7.875894063420284397e+01
1.024006859102600764e+01,8.101822627302321678e+01
1.026007430694484057e+01,8.300264502415546986e+01
1.028008002286367528e+01,8.437620257511670729e+01
1.030008573878250999e+01,8.532275955957568669e+01
1.032009145470134293e+01,8.711865895913716429e+01
1.034009717062017764e+01,8.868157697209764478e+01
1.036010288653901057e+01,8.996044294889905757e+01
1.038010860245784528e+01,9.123777078598358514e+01
1.040011431837667999e+01,9.249128659052051660e+01
1.042012003429551292e+01,9.437618488501621528e+01
1.044012575021434763e+01,9.395318876206991376e+01
1.046013146613318057e+01,9.587824392066177381e+01
1.048013718205201528e+01,9.743251049141363751e+01
1.050014289797084821e+01,9.779439775147422154e+01
1.052014861388968292e+01,9.775716882881178549e+01
1.054015432980851585e+01,9.967781238750319517e+01
1.056016004572735056e+01,9.890961549398163299e+01
1.058016576164618527e+01,9.968661697716036940e+01
1.060017147756501821e+01,1.000000000000000000e+02
1.062017719348385292e+01,9.927656365188416032e+01
1.064018290940268585e+01,9.845297921865349622e+01
1.066018862532152056e+01,9.706186557946060134e+01
1.068019434124035527e+01,9.704904021148625759e+01
1.070020005715918820e+01,9.527018267230479864e+01
1.072020577307802292e+01,9.320777781544650509e+01
1.074021148899685585e+01,9.024658449127801418e+01
1.076021720491569056e+01,8.690243840024852773e+01
1.078022292083452349e+01,8.411373848055342251e+01
1.080022863675335820e+01,8.025800825118989223e+01
1.082023435267219291e+01,7.421683061531923897e+01
1.084024006859102585e+01,6.928918153470998220e+01
1.086024578450986056e+01,6.495006304603857927e+01
1.088025150042869349e+01,6.026454866594717430e+01
1.090025721634752820e+01,5.616704751168249032e+01
1.092026293226636113e+01,5.076033737777473931e+01
1.094026864818519584e+01,4.691071546834596973e+01
1.096027436410403055e+01,4.354376206480294798e+01
1.098028008002286349e+01,3.855247596176049996e+01
1.100028579594169820e+01,3.635747282042130024e+01
1.102029151186053113e+01,3.518663713015831718e+01
1.104029722777936584e+01,3.251414038148691787e+01
1.106030294369819877e+01,3.093659435638551614e+01
1.108030865961703348e+01,3.055178400522360249e+01
1.110031437553586819e+01,2.966195874607999983e+01
1.112032009145470113e+01,2.910156788511325487e+01
1.114032580737353584e+01,2.778638033780147509e+01
1.116033152329236877e+01,2.868458594567309206e+01
1.118033723921120348e+01,2.922547884150893793e+01
1.120034295513003642e+01,2.786229390491398661e+01
1.122034867104887113e+01,2.909126356044945538e+01
1.124035438696770584e+01,2.799145205784514800e+01
1.126036010288653877e+01,2.963631764046167660e+01
1.128036581880537348e+01,2.984959422721848554e+01
1.130037153472420641e+01,2.995833246517202397e+01
1.132037725064304112e+01,3.095956910485345048e+01
1.134038296656187583e+01,3.167751611269681433e+01
1.136038868248070877e+01,3.092169195121726588e+01
1.138039439839954348e+01,3.267572750890767708e+01
1.140040011431837641e+01,3.227825108476372407e+01
1.142040583023721112e+01,3.354982345550278922e+01
1.144041154615604405e+01,3.400974452062802555e+01
1.146041726207487876e+01,3.479051030957609925e+01
1.148042297799371170e+01,3.390855868014231334e+01
1.150042869391254641e+01,3.502028223186548672e+01
1.152043440983138112e+01,3.491395072827010182e+01
1.154044012575021405e+01,3.708555279895581691e+01
1.156044584166904876e+01,3.695028853188519236e+01
1.158045155758788169e+01,3.734258896622439750e+01
1.160045727350671640e+01,3.821250741972028209e+01
1.162046298942555111e+01,3.970721766208515646e+01
1.164046870534438405e+01,3.916820195291786888e+01
1.166047442126321876e+01,3.960717115589186932e+01
1.168048013718205169e+01,4.080919481217433287e+01
1.170048585310088640e+01,4.053663495648141435e+01
1.172049156901971934e+01,4.205111769601627714e+01
1.174049728493855405e+01,4.307574204471971768e+01
1.176050300085738698e+01,4.312142103695249062e+01
1.178050871677622169e+01,4.354515303725024467e+01
1.180051443269505640e+01,4.332484883922247576e+01
1.182052014861388933e+01,4.396808787562600429e+01
1.184052586453272404e+01,4.375641969561866773e+01
1.186053158045155698e+01,4.466799859493618641e+01
1.188053729637039169e+01,4.401574439340650002e+01
1.190054301228922640e+01,4.536855269545471003e+01
1.192054872820805933e+01,4.501691532664239759e+01
1.194055444412689404e+01,4.429703827054707688e+01
1.196056016004572697e+01,4.504351686732109528e+01
1.198056587596456168e+01,4.396930938223373886e+01
1.200057159188339639e+01,4.480115933585646815e+01
1.202057730780222933e+01,4.368794476523151360e+01
1.204058302372106226e+01,4.392158343591946590e+01
1.206058873963989697e+01,4.437524944470849420e+01
1.208059445555873168e+01,4.370269653079660088e+01
1.210060017147756461e+01,4.392617801407940448e+01
1.212060588739639932e+01,4.379298727823668713e+01
1.214061160331523226e+01,4.341818038138370639e+01
1.216061731923406697e+01,4.353727524038555430e+01
1.218062303515290168e+01,4.267201341125290526e+01
1.220062875107173461e+01,4.426613143690745034e+01
1.222063446699056932e+01,4.377489773191274480e+01
1.224064018290940226e+01,4.360281439940221304e+01
1.226064589882823697e+01,4.370915887958747703e+01
1.228065161474707168e+01,4.463033182225743190e+01
1.230065733066590461e+01,4.319121753114680473e+01
1.232066304658473754e+01,4.289954231218471392e+01
1.234066876250357225e+01,4.388028185073817156e+01
1.236067447842240696e+01,4.333014587290968933e+01
1.238068019434123990e+01,4.216213158948384176e+01
1.240068591026007461e+01,4.172507888143829291e+01
1.242069162617890754e+01,4.205821767584200188e+01
1.244069734209774225e+01,4.104261489373000416e+01
1.246070305801657696e+01,3.840946428829710868e+01
1.248070877393540989e+01,3.703090085558527278e+01
1.250071448985424460e+01,3.605787915637741747e+01
1.252072020577307754e+01,3.441118269267150964e+01
1.254072592169191225e+01,3.153399446589280686e+01
1.256073163761074696e+01,2.976205689752652717e+01
1.258073735352957989e+01,2.718291616994948967e+01
1.260074306944841460e+01,2.687815324101819314e+01
1.262074878536724754e+01,2.347231874409506958e+01
1.264075450128608225e+01,2.275020152534145268e+01
1.266076021720491518e+01,2.076096892895215618e+01
1.268076593312374989e+01,2.003192038085837723e+01
1.270077164904258282e+01,1.843411553863363750e+01
1.272077736496141753e+01,1.611414757127994335e+01
1.274078308088025224e+01,1.534654338688990016e+01
1.276078879679908518e+01,1.505341426860658594e+01
1.278079451271791989e+01,1.557822823268295132e+01
1.280080022863675282e+01,1.432186410707334545e+01
1.282080594455558753e+01,1.462900149247972337e+01
