angle,intensity
1.000000000000000000e+01,2.804350001170961804e+01
1.002000571591883471e+01,5.143434642043581562e+01
1.004001143183766764e+01,5.211066250504433128e+01
1.006001714775650235e+01,5.296654873767549532e+01
1.008002286367533529e+01,5.347614027638364576e+01
1.010002857959417000e+01,5.411534385794172408e+01
1.012003429551300293e+01,5.614832761862922439e+01
1.014004001143183764e+01,5.700560963778255541e+01
1.016004572735067235e+01,5.803289070708279951e+01
1.018005144326950528e+01,5.850827868767173356e+01
1.020005715918833999e+01,6.079624540211595729e+01
1.022006287510717293e+01,6.211251357969132414e+01
1.024006859102600764e+01,6.255515860830716690e+01
1.026007430694484057e+01,6.396518410114639153e+01
1.028008002286367528e+01,6.502341419095243680e+01
1.030008573878250999e+01,6.574901671841098505e+01
1.032009145470134293e+01,6.762541957744480214e+01
1.034009717062017764e+01,6.829521217454473003e+01
1.036010288653901057e+01,6.991930207433367173e+01
1.038010860245784528e+01,7.151788391873958517e+01
1.040011431837667999e+01,7.296402450254004179e+01
1.042012003429551292e+01,7.414955529389237654e+01
1.044012575021434763e+01,7.561441885165058352e+01
1.046013146613318057e+01,7.680951188424796783e+01
1.048013718205201528e+01,7.838308409487935080e+01
1.050014289797084821e+01,7.959039794867777573e+01
1.052014861388968292e+01,8.120189781032379983e+01
1.054015432980851585e+01,8.277752607661409456e+01
1.056016004572735056e+01,8.405127932365385846e+01
1.058016576164618527e+01,8.562985266220411518e+01
1.060017147756501821e+01,8.687485177040693429e+01
1.062017719348385292e+01,8.862845910277172834e+01
1.064018290940268585e+01,8.965446085889200845e+01
1.066018862532152056e+01,9.055078018982266030e+01
1.068019434124035527e+01,9.245269674389116688e+01
1.070020005715918820e+01,9.366225951986433529e+01
1.072020577307802292e+01,9.496363730480129561e+01
1.074021148899685585e+01,9.630305498168141298e+01
1.076021720491569056e+01,9.637397128160239390e+01
1.078022292083452349e+01,9.817673155232250792e+01
1.080022863675335820e+01,9.901384986798640853e+01
1.082023435267219291e+01,9.890775652831054288e+01
1.084024006859102585e+01,9.904748876365412968e+01
1.086024578450986056e+01,9.920283491186995661e+01
1.088025150042869349e+01,9.997369336653312644e+01
1.090025721634752820e+01,9.945313513542504325e+01
1.092026293226636113e+01,9.884374084086783796e+01
1.094026864818519584e+01,9.823732225542943297e+01
1.096027436410403055e+01,9.768419835872842327e+01
1.098028008002286349e+01,9.543881526338665822e+01
1.100028579594169820e+01,9.436026090870373650e+01
1.102029151186053113e+01,9.167577816759664699e+01
1.104029722777936584e+01,9.033210415813015004e+01
1.106030294369819877e+01,8.731774825314752775e+01
1.108030865961703348e+01,8.353986391710196813e+01
1.110031437553586819e+01,7.984028008149752509e+01
1.112032009145470113e+01,7.585959779701590833e+01
1.114032580737353584e+01,7.205187909250898315e+01
1.116033152329236877e+01,6.735312545787135718e+01
1.118033723921120348e+01,6.290422346614277416e+01
1.120034295513003642e+01,5.791546514419995617e+01
1.122034867104887113e+01,5.404555575030057213e+01
1.124035438696770584e+01,4.862797878194447776e+01
1.126036010288653877e+01,4.530107854350482910e+01
1.128036581880537348e+01,4.203162668493221332e+01
1.130037153472420641e+01,3.831427204562995570e+01
1.132037725064304112e+01,3.496568199677713551e+01
1.134038296656187583e+01,3.303299450647799773e+01
1.136038868248070877e+01,2.966083126683311377e+01
1.138039439839954348e+01,2.829329067683666921e+01
1.140040011431837641e+01,2.659236174272614051e+01
1.142040583023721112e+01,2.513047107987097206e+01
1.144041154615604405e+01,2.483231128077286343e+01
1.146041726207487876e+01,2.272710191665261448e+01
1.148042297799371170e+01,2.353087658387063286e+01
1.150042869391254641e+01,2.315980730252924147e+01
1.152043440983138112e+01,2.278955635846272543e+01
1.154044012575021405e+01,2.137351754838708473e+01
1.156044584166904876e+01,2.111535951843435654e+01
1.158045155758788169e+01,2.098488055543797159e+01
1.160045727350671640e+01,2.150781295392415160e+01
1.162046298942555111e+01,2.161941618607247761e+01
1.164046870534438405e+01,2.229517787299368337e+01
1.166047442126321876e+01,2.110608313176639683e+01
1.168048013718205169e+01,2.237703910810844832e+01
1.170048585310088640e+01,2.166219243751394430e+01
1.172049156901971934e+01,2.241223166942162237e+01
1.174049728493855405e+01,2.175616626387151342e+01
1.176050300085738698e+01,2.202654044314274273e+01
1.178050871677622169e+01,2.268055317070667343e+01
1.180051443269505640e+01,2.277172815978451581e+01
1.182052014861388933e+01,2.387453333486789830e+01
1.184052586453272404e+01,2.341508534076325532e+01
1.186053158045155698e+01,2.378240503083434376e+01
1.188053729637039169e+01,2.448270926727406049e+01
1.190054301228922640e+01,2.487106658302610640e+01
1.192054872820805933e+01,2.512430018799361164e+01
1.194055444412689404e+01,2.504202808747194808e+01
1.196056016004572697e+01,2.601992790592996130e+01
1.198056587596456168e+01,2.646100051935724551e+01
1.200057159188339639e+01,2.627769328313575414e+01
1.202057730780222933e+01,2.681579829171968754e+01
1.204058302372106226e+01,2.739795050000952870e+01
1.206058873963989697e+01,2.853777675884322207e+01
1.208059445555873168e+01,2.819413133692241757e+01
1.210060017147756461e+01,2.828811350386236256e+01
1.212060588739639932e+01,2.894892072180415710e+01
1.214061160331523226e+01,2.980419137014307296e+01
1.216061731923406697e+01,3.062385798482344512e+01
1.218062303515290168e+01,3.142946346984057016e+01
1.220062875107173461e+01,3.190475409142160856e+01
1.222063446699056932e+01,3.166004064162090259e+01
1.224064018290940226e+01,3.236789845015248090e+01
1.226064589882823697e+01,3.310958613581298948e+01
1.228065161474707168e+01,3.365966665400469537e+01
1.230065733066590461e+01,3.407155384990633706e+01
1.232066304658473754e+01,3.543000884378869841e+01
1.234066876250357225e+01,3.555845789710952687e+01
1.236067447842240696e+01,3.655245347488742880e+01
1.238068019434123990e+01,3.674960979394435867e+01
1.240068591026007461e+01,3.712107766679201859e+01
1.242069162617890754e+01,3.766868880609147396e+01
1.244069734209774225e+01,3.826600762316568449e+01
1.246070305801657696e+01,3.872293017524343384e+01
1.248070877393540989e+01,3.944497813788333929e+01
1.250071448985424460e+01,4.029396713252892681e+01
1.252072020577307754e+01,3.943523880293992079e+01
1.254072592169191225e+01,4.020358913237144094e+01
1.256073163761074696e+01,4.103894725107068098e+01
1.258073735352957989e+01,4.013371962237773971e+01
1.260074306944841460e+01,4.152090005025713992e+01
1.262074878536724754e+01,4.075597821036782875e+01
1.264075450128608225e+01,4.064505595893648149e+01
1.266076021720491518e+01,4.101411731775166913e+01
1.268076593312374989e+01,3.974819270791762449e+01
1.270077164904258282e+01,3.914588520513340342e+01
1.272077736496141753e+01,3.948149927498200640e+01
1.274078308088025224e+01,3.829111623653871277e+01
1.276078879679908518e+01,3.742814375694064921e+01
1.278079451271791989e+01,3.517554381507719086e+01
1.280080022863675282e+01,3.371344976365294599e+01
1.282080594455558753e+01,3.277108851008102874e+01
1.284081166047442224e+01,3.076570140754097338e+01
1.286081737639325517e+01,2.867584988863214335e+01
1.288082309231208988e+01,2.743424744615145272e+01
1.290082880823092282e+01,2.529459510403736644e+01
1.292083452414975753e+01,2.410862698525829728e+01
1.294084024006859224e+01,2.237686876419259718e+01
1.296084595598742517e+01,2.051653686529133935e+01
1.298085167190625810e+01,1.836959789713392155e+01
1.300085738782509281e+01,1.654861926058090305e+01
1.302086310374392752e+01,1.592709626143625989e+01
1.304086881966276046e+01,1.340623461817071771e+01
1.306087453558159517e+01,1.310716603249186107e+01
1.308088025150042810e+01,1.225461321857294195e+01
1.310088596741926281e+01,1.101610018576851857e+01
1.312089168333809752e+01,9.543427235398651121e+00
1.314089739925693046e+01,9.162811097079533340e+00
1.316090311517576517e+01,9.732909492683052832e+00
1.318090883109459810e+01,8.252364557299408432e+00
1.320091454701343281e+01,8.434203653014680668e+00
1.322092026293226752e+01,7.427891141149419951e+00
1.324092597885110045e+01,7.235596999016303599e+00
1.326093169476993339e+01,7.083060713867284974e+00
1.328093741068876810e+01,6.223270494235164207e+00
1.330094312660760281e+01,6.128046469610973546e+00
1.332094884252643574e+01,5.743747332102408620e+00
1.334095455844527045e+01,5.601853339256367192e+00
1.336096027436410338e+01,5.209776703109606721e+00
1.338096599028293809e+01,5.583124708820283999e+00
1.340097170620177280e+01,5.778419652121283612e+00
1.342097742212060574e+01,4.834091837959968885e+00
1.344098313803944045e+01,5.666855936218549772e+00
1.346098885395827338e+01,5.946462347734893683e+00
1.348099456987710809e+01,5.798707401676264972e+00
1.350100028579594280e+01,5.578248591068863504e+00
1.352100600171477573e+01,4.343959151128648166e+00
1.354101171763361044e+01,5.189094389447117095e+00
1.356101743355244338e+01,4.952149764777755259e+00
1.358102314947127809e+01,5.471562312077541179e+00
1.360102886539011102e+01,4.843376339150943899e+00
1.362103458130894573e+01,4.719655112813722297e+00
