angle,intensity
1.000000000000000000e+01,3.598869780879542901e+00
1.002000571591883471e+01,3.637376377484263568e+00
1.004001143183766764e+01,4.040564402320787174e+00
1.006001714775650235e+01,4.278508308620006417e+00
1.008002286367533529e+01,3.630741601757158321e+00
1.010002857959417000e+01,4.533012170171527799e+00
1.012003429551300293e+01,3.829486878011814976e+00
1.014004001143183764e+01,4.308164675762958140e+00
1.016004572735067235e+01,4.813635276779955063e+00
1.018005144326950528e+01,4.147966166806027921e+00
1.020005715918833999e+01,4.265514731752777067e+00
1.022006287510717293e+01,4.493724466376763260e+00
1.024006859102600764e+01,4.677263054414459553e+00
1.026007430694484057e+01,5.193714715874524934e+00
1.028008002286367528e+01,3.705774766394975384e+00
1.030008573878250999e+01,4.884135105748040218e+00
1.032009145470134293e+01,3.662346542956654627e+00
1.034009717062017764e+01,4.482160968262176581e+00
1.036010288653901057e+01,4.908495224349471719e+00
1.038010860245784528e+01,4.377675537903368941e+00
1.040011431837667999e+01,4.819030533377895331e+00
1.042012003429551292e+01,4.904173027157513687e+00
1.044012575021434763e+01,4.209438704311478929e+00
1.046013146613318057e+01,4.067609438028789270e+00
1.048013718205201528e+01,4.146758699058225695e+00
1.050014289797084821e+01,4.101555276147030860e+00
1.052014861388968292e+01,4.735191642597752271e+00
1.054015432980851585e+01,4.950378572639711372e+00
1.056016004572735056e+01,4.799573863925439277e+00
1.058016576164618527e+01,4.526933508475762480e+00
1.060017147756501821e+01,4.216051155375903470e+00
1.062017719348385292e+01,3.995373389880023662e+00
1.064018290940268585e+01,3.876061657001741434e+00
1.066018862532152056e+01,3.682264314228850921e+00
1.068019434124035527e+01,4.365945656358777072e+00
1.070020005715918820e+01,4.453262480479314611e+00
1.072020577307802292e+01,3.672573271906537595e+00
1.074021148899685585e+01,3.851024274606367204e+00
1.076021720491569056e+01,3.220845799729588066e+00
1.078022292083452349e+01,4.685096898883247540e+00
1.080022863675335820e+01,3.454264478411746442e+00
1.082023435267219291e+01,4.195831168571184655e+00
1.084024006859102585e+01,2.975429604588485155e+00
1.086024578450986056e+01,3.019678592388549188e+00
1.088025150042869349e+01,3.920203307236342471e+00
1.090025721634752820e+01,3.662223692973163303e+00
1.092026293226636113e+01,3.531562687793491584e+00
1.094026864818519584e+01,3.312552339940435076e+00
1.096027436410403055e+01,3.249062893875267921e+00
1.098028008002286349e+01,3.347751203352322236e+00
1.100028579594169820e+01,3.813795588604051545e+00
1.102029151186053113e+01,3.876877347720860900e+00
1.104029722777936584e+01,3.737338758462600108e+00
1.106030294369819877e+01,3.799149063896511080e+00
1.108030865961703348e+01,3.272044116803573655e+00
1.110031437553586819e+01,3.620101470873151150e+00
1.112032009145470113e+01,3.858026243995099414e+00
1.114032580737353584e+01,2.933660195825785522e+00
1.116033152329236877e+01,3.664367944978323077e+00
1.118033723921120348e+01,3.780899672320499505e+00
1.120034295513003642e+01,3.185906836027682765e+00
1.122034867104887113e+01,3.637214422413178827e+00
1.124035438696770584e+01,3.259334104848328639e+00
1.126036010288653877e+01,3.651848484722734156e+00
1.128036581880537348e+01,3.843676831396381388e+00
1.130037153472420641e+01,3.698879748534045664e+00
1.132037725064304112e+01,3.261004759294063859e+00
1.134038296656187583e+01,3.839069590554969658e+00
1.136038868248070877e+01,4.026147179690473976e+00
1.138039439839954348e+01,3.616039133698377483e+00
1.140040011431837641e+01,4.267009029754699867e+00
1.142040583023721112e+01,3.356442101629100172e+00
1.144041154615604405e+01,3.499952012964971715e+00
1.146041726207487876e+01,3.856039612580434817e+00
1.148042297799371170e+01,4.031672455728690707e+00
1.150042869391254641e+01,3.491205830333943716e+00
1.152043440983138112e+01,3.845061010743901608e+00
1.154044012575021405e+01,3.492153527149589376e+00
1.156044584166904876e+01,3.137908462559476419e+00
1.158045155758788169e+01,4.014729814683304809e+00
1.160045727350671640e+01,4.302488889332360955e+00
1.162046298942555111e+01,3.381844918408936529e+00
1.164046870534438405e+01,4.183981430901281939e+00
1.166047442126321876e+01,3.886439641224244568e+00
1.168048013718205169e+01,3.971674471094729597e+00
1.170048585310088640e+01,3.793078371474754018e+00
1.172049156901971934e+01,3.487523995312925784e+00
1.174049728493855405e+01,3.782881794341780068e+00
1.176050300085738698e+01,3.811212894632419523e+00
1.178050871677622169e+01,3.703558062253712535e+00
1.180051443269505640e+01,3.165175630106950244e+00
1.182052014861388933e+01,3.664056804559911562e+00
1.184052586453272404e+01,4.261337106142374154e+00
1.186053158045155698e+01,4.388415356844342696e+00
1.188053729637039169e+01,3.616491613004678030e+00
1.190054301228922640e+01,3.731743631869446798e+00
1.192054872820805933e+01,4.515820699039294617e+00
1.194055444412689404e+01,4.268139810454011140e+00
1.196056016004572697e+01,3.999198615020707059e+00
1.198056587596456168e+01,4.350613677031081039e+00
1.200057159188339639e+01,4.540740262977511321e+00
1.202057730780222933e+01,4.271172851253759006e+00
1.204058302372106226e+01,4.521786137791099947e+00
1.206058873963989697e+01,3.983648346364419890e+00
1.208059445555873168e+01,4.610247175009193121e+00
1.210060017147756461e+01,4.538262105708130711e+00
1.212060588739639932e+01,4.765929731896861199e+00
1.214061160331523226e+01,3.978836834889030172e+00
1.216061731923406697e+01,5.004147155565148886e+00
1.218062303515290168e+01,4.440837071285047344e+00
1.220062875107173461e+01,3.517171232289773908e+00
1.222063446699056932e+01,4.239821158157644376e+00
1.224064018290940226e+01,3.564380845573700718e+00
1.226064589882823697e+01,5.028977507212187170e+00
1.228065161474707168e+01,4.290601096934246073e+00
1.230065733066590461e+01,4.038846334264093230e+00
1.232066304658473754e+01,4.255156357785518928e+00
1.234066876250357225e+01,4.825838284263917366e+00
1.236067447842240696e+01,3.792512859240475542e+00
1.238068019434123990e+01,4.254124284042589466e+00
1.240068591026007461e+01,4.828339986325804745e+00
1.242069162617890754e+01,5.231346732414808187e+00
1.244069734209774225e+01,4.085607153425587335e+00
1.246070305801657696e+01,5.114455383420619228e+00
1.248070877393540989e+01,3.668484060841735062e+00
1.250071448985424460e+01,4.532865302318692002e+00
1.252072020577307754e+01,4.349607039602133796e+00
1.254072592169191225e+01,5.374865575104808890e+00
1.256073163761074696e+01,4.700195373994874970e+00
