angle,intensity
1.000000000000000000e+01,3.382474629526915244e+00
1.002000571591883471e+01,4.462507909257381833e+00
1.004001143183766764e+01,4.895432252625454339e+00
1.006001714775650235e+01,4.895810942712383707e+00
1.008002286367533529e+01,5.238295791310288330e+00
1.010002857959417000e+01,5.401022872292323029e+00
1.012003429551300293e+01,4.926058863501101115e+00
1.014004001143183764e+01,4.846270875979315385e+00
1.016004572735067235e+01,5.026018316447398604e+00
1.018005144326950528e+01,4.882721431533736833e+00
1.020005715918833999e+01,4.923850395778902822e+00
1.022006287510717293e+01,5.356498922652372485e+00
1.024006859102600764e+01,5.816938672390103093e+00
1.026007430694484057e+01,5.496243937560835846e+00
1.028008002286367528e+01,5.808253466722206326e+00
1.030008573878250999e+01,5.226673242418143239e+00
1.032009145470134293e+01,5.948694128976981688e+00
1.034009717062017764e+01,6.286358652989354034e+00
1.036010288653901057e+01,5.190696606173552219e+00
1.038010860245784528e+01,6.440432610210807596e+00
1.040011431837667999e+01,6.880041739185656091e+00
1.042012003429551292e+01,6.462963346038141488e+00
1.044012575021434763e+01,7.009121128734574491e+00
1.046013146613318057e+01,5.812538434074949301e+00
1.048013718205201528e+01,6.233050399948041331e+00
1.050014289797084821e+01,6.516787160972433490e+00
1.052014861388968292e+01,7.101556705686038029e+00
1.054015432980851585e+01,6.885528502229971259e+00
1.056016004572735056e+01,7.352074893512925868e+00
1.058016576164618527e+01,6.754709910728980304e+00
1.060017147756501821e+01,7.892365305993505942e+00
1.062017719348385292e+01,8.144426825831473593e+00
1.064018290940268585e+01,8.279606977710098903e+00
1.066018862532152056e+01,8.126546775291764391e+00
1.068019434124035527e+01,7.872909219517856272e+00
1.070020005715918820e+01,8.268587451093770468e+00
1.072020577307802292e+01,8.415245287304259136e+00
1.074021148899685585e+01,9.018250556035431131e+00
1.076021720491569056e+01,8.692195075014787164e+00
1.078022292083452349e+01,8.915768610167527086e+00
1.080022863675335820e+01,9.347501355466881989e+00
1.082023435267219291e+01,9.685952716964852272e+00
1.084024006859102585e+01,1.001512094592253099e+01
1.086024578450986056e+01,9.601765066242949231e+00
1.088025150042869349e+01,9.781477951402317572e+00
1.090025721634752820e+01,1.009788631850883078e+01
1.092026293226636113e+01,1.093233943691457100e+01
1.094026864818519584e+01,1.090168749759083688e+01
1.096027436410403055e+01,1.067439857212725585e+01
1.098028008002286349e+01,1.070270483634855729e+01
1.100028579594169820e+01,1.161311271401092782e+01
1.102029151186053113e+01,1.190838573349342511e+01
1.104029722777936584e+01,1.139084370026035486e+01
1.106030294369819877e+01,1.213204490037841055e+01
1.108030865961703348e+01,1.277039948406007497e+01
1.110031437553586819e+01,1.219864059041761095e+01
1.112032009145470113e+01,1.266196925547274610e+01
1.114032580737353584e+01,1.274488783544178006e+01
1.116033152329236877e+01,1.309916570020639526e+01
1.118033723921120348e+01,1.269513974500258158e+01
1.120034295513003642e+01,1.338455193272499777e+01
1.122034867104887113e+01,1.385150807962208575e+01
1.124035438696770584e+01,1.403280626943054443e+01
1.126036010288653877e+01,1.447218640034553161e+01
1.128036581880537348e+01,1.521117127529987556e+01
1.130037153472420641e+01,1.509932710327785976e+01
1.132037725064304112e+01,1.524811612162736374e+01
1.134038296656187583e+01,1.561651752760544198e+01
1.136038868248070877e+01,1.656230207751610806e+01
1.138039439839954348e+01,1.587885277958258712e+01
1.140040011431837641e+01,1.680608317976280119e+01
1.142040583023721112e+01,1.687909828037951598e+01
1.144041154615604405e+01,1.692794961131585296e+01
1.146041726207487876e+01,1.727836365166833943e+01
