angle,intensity
1.000000000000000000e+01,3.926303876107833268e+00
1.002000571591883471e+01,3.265061243191747842e+00
1.004001143183766764e+01,3.633734407207636519e+00
1.006001714775650235e+01,3.440536286266334010e+00
1.008002286367533529e+01,3.949923745227933214e+00
1.010002857959417000e+01,3.235000476377027478e+00
1.012003429551300293e+01,3.049713504647243223e+00
1.014004001143183764e+01,3.521343989232210259e+00
1.016004572735067235e+01,3.741454204795293670e+00
1.018005144326950528e+01,3.664035006481963119e+00
1.020005715918833999e+01,3.077576362240394214e+00
1.022006287510717293e+01,2.972123507335648007e+00
1.024006859102600764e+01,3.038167507340179263e+00
1.026007430694484057e+01,3.304451633941538624e+00
1.028008002286367528e+01,4.113021747992196886e+00
1.030008573878250999e+01,3.111222188640966557e+00
1.032009145470134293e+01,2.789497262111052756e+00
1.034009717062017764e+01,3.175031113951345851e+00
1.036010288653901057e+01,4.292677875785504860e+00
1.038010860245784528e+01,3.855410408109883225e+00
1.040011431837667999e+01,3.153333899512110516e+00
1.042012003429551292e+01,2.864769375707974852e+00
1.044012575021434763e+01,3.598713557067998003e+00
1.046013146613318057e+01,4.410731752188293164e+00
1.048013718205201528e+01,3.424609394337213786e+00
1.050014289797084821e+01,3.000470618259748257e+00
1.052014861388968292e+01,3.653823855308953927e+00
1.054015432980851585e+01,3.854974379440644583e+00
1.056016004572735056e+01,3.069811578898659299e+00
1.058016576164618527e+01,3.270209579134110367e+00
1.060017147756501821e+01,3.668684407593715946e+00
1.062017719348385292e+01,3.275026302500690711e+00
1.064018290940268585e+01,3.301223298202171641e+00
1.066018862532152056e+01,2.937456097384348652e+00
1.068019434124035527e+01,4.301100655381456583e+00
1.070020005715918820e+01,4.024375402083963493e+00
1.072020577307802292e+01,3.829539210312974618e+00
1.074021148899685585e+01,3.874132511173145055e+00
1.076021720491569056e+01,3.716275797677604853e+00
1.078022292083452349e+01,3.295205310500589402e+00
1.080022863675335820e+01,3.501316156824854087e+00
1.082023435267219291e+01,3.354210258690516255e+00
1.084024006859102585e+01,3.415383140283401175e+00
1.086024578450986056e+01,3.327935210574569869e+00
1.088025150042869349e+01,3.222604976013843103e+00
1.090025721634752820e+01,3.146136318468587323e+00
1.092026293226636113e+01,3.354248694006464859e+00
1.094026864818519584e+01,4.140872586429299673e+00
1.096027436410403055e+01,3.727660523832246220e+00
1.098028008002286349e+01,3.769883945608994757e+00
1.100028579594169820e+01,3.817653381589705575e+00
1.102029151186053113e+01,3.487401917582999999e+00
1.104029722777936584e+01,3.606044992396554960e+00
1.106030294369819877e+01,3.786788316191930015e+00
1.108030865961703348e+01,3.647031142039734330e+00
1.110031437553586819e+01,2.695572725639737488e+00
1.112032009145470113e+01,4.039568288165346743e+00
1.114032580737353584e+01,3.406230936793867237e+00
1.116033152329236877e+01,3.888285442509746392e+00
1.118033723921120348e+01,3.426410634983890979e+00
1.120034295513003642e+01,3.037016882457490574e+00
1.122034867104887113e+01,3.766609483713625028e+00
1.124035438696770584e+01,2.780508814703970710e+00
1.126036010288653877e+01,2.974693620475937550e+00
1.128036581880537348e+01,4.246821281667893189e+00
1.130037153472420641e+01,3.276860563555019645e+00
1.132037725064304112e+01,3.529463199013935792e+00
1.134038296656187583e+01,3.275597889782654093e+00
1.136038868248070877e+01,3.794543713268959451e+00
1.138039439839954348e+01,3.647775671356568772e+00
1.140040011431837641e+01,2.888764785010462077e+00
1.142040583023721112e+01,2.759247651563426107e+00
1.144041154615604405e+01,3.822545682786508081e+00
1.146041726207487876e+01,3.352752321299901084e+00
1.148042297799371170e+01,4.042050455549787813e+00
1.150042869391254641e+01,2.726777739812708212e+00
1.152043440983138112e+01,3.474766209624111646e+00
1.154044012575021405e+01,4.394785479366944969e+00
1.156044584166904876e+01,4.364998815845684277e+00
1.158045155758788169e+01,3.594257167908594397e+00
1.160045727350671640e+01,3.026618678751705982e+00
1.162046298942555111e+01,3.644527316047113885e+00
1.164046870534438405e+01,3.310268648044798478e+00
1.166047442126321876e+01,4.004727871545002316e+00
1.168048013718205169e+01,3.491731020839246469e+00
1.170048585310088640e+01,3.503154147367914195e+00
1.172049156901971934e+01,3.878490852344871787e+00
1.174049728493855405e+01,3.382645657317043586e+00
1.176050300085738698e+01,3.951504198634794740e+00
1.178050871677622169e+01,3.331340958977195399e+00
1.180051443269505640e+01,4.230515426526523903e+00
1.182052014861388933e+01,3.177837037725414149e+00
1.184052586453272404e+01,3.470652052953613786e+00
1.186053158045155698e+01,3.025648478952648990e+00
1.188053729637039169e+01,3.391858597838764755e+00
1.190054301228922640e+01,4.367993486842218331e+00
1.192054872820805933e+01,3.299782952250807977e+00
1.194055444412689404e+01,3.682084451610800890e+00
1.196056016004572697e+01,3.229027863970200585e+00
1.198056587596456168e+01,2.907888701288138478e+00
1.200057159188339639e+01,4.563191078185369953e+00
1.202057730780222933e+01,3.192970332651634102e+00
1.204058302372106226e+01,3.718116043323019149e+00
1.206058873963989697e+01,3.312796426072201150e+00
1.208059445555873168e+01,4.606351922661366061e+00
1.210060017147756461e+01,3.707525295264001208e+00
1.212060588739639932e+01,3.764345798668677467e+00
1.214061160331523226e+01,3.905880173365397834e+00
1.216061731923406697e+01,4.528431276376753800e+00
1.218062303515290168e+01,3.391928708942876902e+00
1.220062875107173461e+01,3.569645025115962156e+00
1.222063446699056932e+01,3.928349592938867207e+00
1.224064018290940226e+01,4.069006604116855996e+00
1.226064589882823697e+01,4.514050053671758711e+00
1.228065161474707168e+01,3.463757425027499171e+00
1.230065733066590461e+01,3.133626043211322987e+00
1.232066304658473754e+01,3.757851422340240610e+00
1.234066876250357225e+01,4.214063940118069063e+00
1.236067447842240696e+01,4.319316124258858025e+00
1.238068019434123990e+01,4.457703525890359231e+00
1.240068591026007461e+01,3.797212997451638206e+00
1.242069162617890754e+01,3.850925821287199291e+00
1.244069734209774225e+01,3.981110800392031912e+00
1.246070305801657696e+01,3.526737983646960117e+00
1.248070877393540989e+01,4.141912257303476785e+00
1.250071448985424460e+01,3.878315017296073641e+00
1.252072020577307754e+01,5.154216973640391330e+00
1.254072592169191225e+01,4.561484104348323854e+00
1.256073163761074696e+01,3.970579380168672401e+00
1.258073735352957989e+01,4.128728154712059784e+00
1.260074306944841460e+01,4.608604393518949571e+00
1.262074878536724754e+01,4.056252666182590616e+00
1.264075450128608225e+01,4.275915791975126723e+00
1.266076021720491518e+01,4.415104808710212936e+00
1.268076593312374989e+01,4.669611229677602893e+00
1.270077164904258282e+01,4.459292583739529192e+00
1.272077736496141753e+01,4.266281742799945320e+00
1.274078308088025224e+01,4.529747669613845673e+00
1.276078879679908518e+01,4.569340463241222672e+00
1.278079451271791989e+01,4.927601820902156149e+00
1.280080022863675282e+01,4.244644198352032660e+00
1.282080594455558753e+01,4.100980483349239591e+00
1.284081166047442224e+01,4.876847378167832758e+00
1.286081737639325517e+01,4.868882867974432926e+00
1.288082309231208988e+01,5.050747560707956829e+00
1.290082880823092282e+01,5.279705064703183126e+00
1.292083452414975753e+01,4.808607862981383541e+00
1.294084024006859224e+01,5.218807861637936085e+00
1.296084595598742517e+01,5.257889343137830629e+00
1.298085167190625810e+01,5.702264159176023917e+00
1.300085738782509281e+01,5.489389006488005762e+00
1.302086310374392752e+01,5.867717676818668515e+00
1.304086881966276046e+01,5.487713200611284314e+00
1.306087453558159517e+01,5.060617245652016649e+00
1.308088025150042810e+01,5.684029590575477187e+00
1.310088596741926281e+01,5.750871973702096795e+00
1.312089168333809752e+01,5.818354945626545316e+00
1.314089739925693046e+01,5.957442470786169508e+00
1.316090311517576517e+01,6.250807574155349045e+00
1.318090883109459810e+01,5.660245007179675270e+00
1.320091454701343281e+01,5.892326270512162623e+00
1.322092026293226752e+01,6.038861152491040052e+00
1.324092597885110045e+01,6.107291390146968979e+00
1.326093169476993339e+01,5.803148467642484931e+00
1.328093741068876810e+01,5.618518160572635090e+00
1.330094312660760281e+01,6.335509864959190551e+00
1.332094884252643574e+01,6.730216294033007252e+00
1.334095455844527045e+01,6.390626894551258985e+00
1.336096027436410338e+01,6.177096064346282667e+00
1.338096599028293809e+01,7.278136172667868387e+00
1.340097170620177280e+01,6.821177018500738320e+00
1.342097742212060574e+01,6.960591024450646813e+00
1.344098313803944045e+01,6.874027555099435638e+00
1.346098885395827338e+01,6.419538376446304540e+00
1.348099456987710809e+01,6.955378406100453326e+00
1.350100028579594280e+01,6.942313266589838605e+00
1.352100600171477573e+01,7.910125605128550674e+00
1.354101171763361044e+01,6.816956812581238978e+00
1.356101743355244338e+01,7.836069838174591240e+00
1.358102314947127809e+01,7.669896501708560521e+00
1.360102886539011102e+01,7.178297359382609599e+00
1.362103458130894573e+01,7.776339926146119907e+00
1.364104029722777867e+01,8.047748282612039006e+00
1.366104601314661338e+01,7.709803944717835478e+00
1.368105172906544809e+01,8.297875347231574494e+00
1.370105744498428102e+01,8.218533781896764978e+00
1.372106316090311573e+01,8.389762691881337275e+00
1.374106887682194866e+01,8.997296243267504323e+00
1.376107459274078337e+01,8.273919363279855332e+00
1.378108030865961808e+01,8.253619384536570180e+00
1.380108602457845102e+01,8.644036799486745082e+00
1.382109174049728573e+01,9.022036506939599576e+00
1.384109745641611866e+01,9.033833780551725923e+00
1.386110317233495337e+01,9.751429756771422319e+00
1.388110888825378808e+01,8.375960964411129694e+00
1.390111460417262101e+01,8.495418873905862256e+00
1.392112032009145395e+01,8.938603922939719837e+00
1.394112603601028866e+01,9.256519545043220276e+00
1.396113175192912337e+01,9.301413839791175420e+00
1.398113746784795630e+01,8.705670823621058929e+00
1.400114318376679101e+01,8.180588638969927828e+00
1.402114889968562395e+01,8.703122339880840386e+00
1.404115461560445866e+01,7.955138317353336319e+00
1.406116033152329337e+01,7.634243833774990051e+00
1.408116604744212630e+01,8.202884230785468134e+00
1.410117176336095923e+01,7.916579304678066364e+00
1.412117747927979394e+01,7.375024819590581870e+00
1.414118319519862865e+01,7.507869085193835446e+00
1.416118891111746336e+01,6.756710408129697143e+00
1.418119462703629630e+01,6.668547313056874870e+00
1.420120034295512923e+01,6.502900733490200480e+00
1.422120605887396394e+01,6.257570159464245663e+00
1.424121177479279865e+01,6.356074686513094818e+00
1.426121749071163336e+01,4.969017577746638104e+00
1.428122320663046629e+01,5.746089401349245840e+00
1.430122892254929923e+01,5.383679841627747820e+00
1.432123463846813394e+01,4.702199234002679695e+00
1.434124035438696865e+01,4.467263547496905574e+00
1.436124607030580158e+01,4.478399234912019189e+00
1.438125178622463629e+01,5.074272854300043711e+00
1.440125750214346922e+01,5.340287717013583624e+00
1.442126321806230393e+01,4.483372675727840928e+00
1.444126893398113864e+01,4.310786211902756904e+00
1.446127464989997158e+01,3.923581068965557250e+00
1.448128036581880451e+01,4.476254535150491876e+00
1.450128608173763922e+01,3.116304433414307962e+00
1.452129179765647393e+01,4.392274766021351695e+00
1.454129751357530864e+01,3.074133449584973476e+00
1.456130322949414158e+01,4.168138977656353106e+00
1.458130894541297451e+01,3.242220229313111268e+00
1.460131466133180922e+01,4.192015515577063312e+00
1.462132037725064393e+01,3.789273424101952781e+00
1.464132609316947686e+01,4.273587849919493031e+00
1.466133180908831157e+01,3.457444011720106403e+00
1.468133752500714451e+01,3.846523890270994173e+00
1.470134324092597922e+01,3.201607958880774873e+00
1.472134895684481393e+01,3.450075765478105794e+00
1.474135467276364686e+01,3.736646749609408236e+00
1.476136038868247979e+01,4.104131058776310681e+00
1.478136610460131450e+01,3.782159367879180056e+00
1.480137182052014921e+01,3.583712136840094153e+00
1.482137753643898392e+01,4.046176959265128659e+00
1.484138325235781686e+01,4.093062722429056777e+00
1.486138896827664979e+01,3.930891434758288838e+00
1.488139468419548450e+01,4.355892595249610366e+00
1.490140040011431921e+01,3.279033124924550791e+00
1.492140611603315392e+01,3.537676864148468603e+00
1.494141183195198685e+01,4.265802336184606247e+00
1.496141754787081979e+01,3.987260940734699055e+00
1.498142326378965450e+01,3.324739174114759610e+00
1.500142897970848921e+01,4.483112859071639811e+00
1.502143469562732214e+01,3.656253514663811544e+00
1.504144041154615508e+01,3.816114020807459539e+00
1.506144612746498979e+01,3.852077199940586283e+00
1.508145184338382450e+01,4.172275249716738799e+00
1.510145755930265921e+01,4.516813969791628303e+00
1.512146327522149214e+01,3.621063421259750115e+00
1.514146899114032507e+01,3.993886848277461432e+00
1.516147470705915978e+01,3.665050619694734557e+00
1.518148042297799449e+01,3.629000198861709769e+00
1.520148613889682920e+01,4.215581529453753973e+00
1.522149185481566214e+01,3.960178671360783387e+00
1.524149757073449507e+01,3.278919330660711395e+00
1.526150328665332978e+01,3.914531871987252387e+00
1.528150900257216449e+01,3.969826379539585837e+00
1.530151471849099742e+01,3.991260343337854177e+00
1.532152043440983036e+01,4.346211365618540157e+00
1.534152615032866507e+01,4.220871490237525059e+00
1.536153186624749978e+01,4.119017072845078786e+00
1.538153758216633449e+01,3.741090420321629750e+00
1.540154329808516742e+01,3.339050542325810333e+00
1.542154901400400036e+01,3.127224040440387931e+00
1.544155472992283507e+01,3.831256067156188827e+00
1.546156044584166978e+01,3.439672640718554053e+00
1.548156616176050449e+01,4.572897570440082049e+00
1.550157187767933742e+01,4.901797851575124376e+00
1.552157759359817035e+01,4.043535690467796151e+00
1.554158330951700506e+01,3.607990284535252279e+00
1.556158902543583977e+01,4.315254236695469814e+00
1.558159474135467271e+01,3.897140864784766734e+00
1.560160045727350742e+01,4.929008538033896158e+00
1.562160617319234035e+01,4.266642464124357659e+00
1.564161188911117506e+01,5.006492744378800097e+00
1.566161760503000977e+01,4.815284781393905256e+00
1.568162332094884270e+01,4.056770224310277229e+00
1.570162903686767564e+01,4.885708125015625569e+00
1.572163475278651035e+01,4.826512012151875197e+00
1.574164046870534506e+01,4.766008176388504047e+00
1.576164618462417977e+01,5.362345506485938884e+00
1.578165190054301270e+01,5.184821375351089223e+00
1.580165761646184563e+01,5.055105763325946633e+00
1.582166333238068034e+01,5.665739977396489380e+00
1.584166904829951505e+01,5.501852583271853447e+00
1.586167476421834799e+01,5.558819432251924653e+00
1.588168048013718270e+01,5.614507749035063888e+00
1.590168619605601563e+01,5.842438613142301840e+00
1.592169191197485034e+01,5.621345374413806439e+00
1.594169762789368505e+01,6.462130230404039111e+00
1.596170334381251799e+01,5.931116332383629342e+00
1.598170905973135092e+01,7.000919311181185378e+00
1.600171477565018563e+01,6.473475815563046076e+00
1.602172049156902034e+01,7.066004052361122945e+00
1.604172620748785505e+01,7.077690027872275635e+00
1.606173192340668976e+01,8.132121773038431201e+00
1.608173763932552092e+01,7.867035031023936753e+00
1.610174335524435563e+01,7.214360830651806111e+00
1.612174907116319034e+01,8.640370352275514421e+00
1.614175478708202505e+01,8.148380307982122872e+00
1.616176050300085620e+01,8.570750325935417635e+00
1.618176621891969091e+01,8.631693353025978510e+00
1.620177193483852562e+01,8.379697550315274412e+00
1.622177765075736033e+01,8.518087550048068834e+00
1.624178336667619504e+01,9.736674001897984709e+00
1.626178908259502620e+01,9.333880860295142412e+00
1.628179479851386091e+01,1.005267812589116616e+01
1.630180051443269562e+01,9.741220891078175015e+00
1.632180623035153033e+01,1.028023494650548386e+01
1.634181194627036149e+01,1.075911151608430316e+01
1.636181766218919620e+01,1.095523129959883590e+01
1.638182337810803091e+01,1.095280587279172479e+01
1.640182909402686562e+01,1.138429190788165535e+01
1.642183480994570033e+01,1.282403471916756388e+01
1.644184052586453504e+01,1.210223883646588305e+01
1.646184624178336620e+01,1.260180427716714391e+01
1.648185195770220091e+01,1.280896054179692811e+01
1.650185767362103562e+01,1.367813832464633883e+01
1.652186338953986677e+01,1.345007451997160075e+01
1.654186910545870148e+01,1.451280458037833299e+01
1.656187482137753619e+01,1.557756054460625350e+01
1.658188053729637090e+01,1.470703613514931440e+01
1.660188625321520561e+01,1.617795024134260728e+01
1.662189196913404032e+01,1.624749734983095806e+01
1.664189768505287148e+01,1.698605208367125030e+01
1.666190340097170619e+01,1.693793271308862813e+01
1.668190911689054090e+01,1.783987180838326481e+01
1.670191483280937561e+01,1.790636026511157297e+01
1.672192054872820677e+01,1.858991188375031101e+01
1.674192626464704148e+01,1.908825920885252003e+01
1.676193198056587619e+01,1.969237169263429621e+01
1.678193769648471090e+01,2.096447528828163342e+01
1.680194341240354561e+01,2.045700373693066254e+01
1.682194912832238032e+01,2.217830562197262978e+01
1.684195484424121148e+01,2.237603025926180322e+01
1.686196056016004619e+01,2.300921258221569943e+01
1.688196627607888090e+01,2.307416972098772945e+01
1.690197199199771205e+01,2.420141703351421469e+01
1.692197770791654676e+01,2.433903666653806397e+01
1.694198342383538147e+01,2.590983318659366574e+01
1.696198913975421618e+01,2.560136921312809122e+01
1.698199485567305089e+01,2.701144545586888057e+01
1.700200057159188560e+01,2.694010788967809233e+01
1.702200628751071676e+01,2.798515108795038486e+01
1.704201200342955147e+01,2.891479424001651921e+01
1.706201771934838618e+01,2.957086685270991211e+01
1.708202343526722089e+01,3.099899664313561587e+01
1.710202915118605205e+01,3.153991562976277407e+01
1.712203486710488676e+01,3.232644094185352657e+01
1.714204058302372147e+01,3.290004370020430713e+01
1.716204629894255618e+01,3.312903756522599252e+01
1.718205201486139089e+01,3.316050142404429835e+01
1.720205773078022204e+01,3.332404831124252098e+01
1.722206344669905675e+01,3.449583901377042139e+01
1.724206916261789146e+01,3.436639865774466784e+01
1.726207487853672617e+01,3.394421294915551357e+01
1.728208059445555733e+01,3.353310927933484464e+01
1.730208631037439204e+01,3.346802298739641657e+01
1.732209202629322675e+01,3.259566765547274514e+01
1.734209774221206146e+01,3.233226579183405391e+01
1.736210345813089617e+01,3.173369242590703010e+01
1.738210917404973088e+01,3.033463598210166268e+01
1.740211488996856204e+01,2.992811858453283946e+01
1.742212060588739675e+01,2.796161976188760789e+01
1.744212632180623146e+01,2.654036827223913164e+01
1.746213203772506262e+01,2.448390205051164159e+01
1.748213775364389733e+01,2.355151573332109649e+01
1.750214346956273204e+01,2.141721629651560477e+01
1.752214918548156675e+01,2.035380117355735052e+01
1.754215490140040146e+01,1.919062496548866648e+01
1.756216061731923617e+01,1.768189545915023331e+01
1.758216633323806732e+01,1.633292783976356333e+01
1.760217204915690203e+01,1.498825248940376831e+01
1.762217776507573674e+01,1.309995487377795342e+01
1.764218348099457145e+01,1.248440989126476985e+01
1.766218919691340261e+01,1.131477430251257132e+01
1.768219491283223732e+01,1.076985174540167201e+01
1.770220062875107203e+01,1.021501917716662078e+01
1.772220634466990674e+01,9.070043570872297067e+00
1.774221206058874145e+01,8.628909976460539255e+00
1.776221777650757616e+01,7.439382393781495573e+00
1.778222349242640732e+01,6.282592593395579961e+00
1.780222920834524203e+01,6.521828339211202419e+00
1.782223492426407674e+01,5.503493425538074746e+00
1.784224064018290790e+01,5.718310645313124496e+00
1.786224635610174261e+01,6.108908525525730049e+00
1.788225207202057732e+01,5.804200373119147827e+00
1.790225778793941203e+01,5.675116801010083201e+00
1.792226350385824674e+01,5.615984275496851197e+00
1.794226921977708145e+01,5.054609211977012073e+00
1.796227493569591260e+01,5.018771578763077557e+00
1.798228065161474731e+01,4.643510219426635999e+00
1.800228636753358202e+01,4.421310871040089907e+00
1.802229208345241318e+01,5.104919913108389551e+00
1.804229779937124789e+01,4.190982312209193594e+00
1.806230351529008260e+01,4.549753204305414300e+00
1.808230923120891731e+01,4.650070049622710755e+00
1.810231494712775202e+01,4.755671624204413028e+00
1.812232066304658673e+01,4.414401931805995716e+00
1.814232637896542144e+01,4.745044997908586026e+00
1.816233209488425260e+01,4.621720961744656186e+00
1.818233781080308731e+01,3.633016095332898487e+00
1.820234352672191847e+01,4.363502456846238609e+00
1.822234924264075318e+01,4.437881339320820295e+00
1.824235495855958789e+01,4.831543583956209531e+00
1.826236067447842260e+01,4.155304169745685172e+00
1.828236639039725731e+01,3.763923701746247019e+00
1.830237210631609202e+01,3.627954323449151808e+00
1.832237782223492673e+01,4.276929015429871583e+00
1.834238353815375788e+01,4.075835825666906054e+00
1.836238925407259259e+01,3.591569884440181326e+00
1.838239496999142730e+01,3.864511643861322732e+00
1.840240068591025846e+01,3.960234280847481969e+00
1.842240640182909317e+01,3.863652004561576092e+00
1.844241211774792788e+01,4.456962573145336393e+00
1.846241783366676259e+01,4.236797711495245089e+00
1.848242354958559730e+01,3.302424175314990329e+00
1.850242926550443201e+01,4.222062987194859396e+00
1.852243498142326672e+01,3.849500501282371090e+00
1.854244069734209788e+01,3.723740202294671509e+00
1.856244641326093259e+01,4.327086875104233954e+00
1.858245212917976374e+01,3.305084912163919419e+00
1.860245784509859845e+01,4.343837556543908462e+00
1.862246356101743316e+01,3.709082073838358085e+00
1.864246927693626787e+01,3.191604020880857817e+00
1.866247499285510258e+01,4.172995894210350443e+00
1.868248070877393729e+01,3.803610996569100067e+00
1.870248642469277200e+01,4.496361719632594678e+00
1.872249214061160316e+01,4.316381386395722330e+00
1.874249785653043787e+01,3.634957908481267097e+00
1.876250357244927258e+01,3.562548643015020389e+00
1.878250928836810374e+01,3.936910437592709755e+00
1.880251500428693845e+01,3.696011033344540841e+00
1.882252072020577316e+01,4.176577926159621867e+00
1.884252643612460787e+01,3.403707161539883064e+00
1.886253215204344258e+01,3.901276061255585681e+00
1.888253786796227729e+01,2.814378015551703527e+00
1.890254358388111200e+01,3.548318021604036865e+00
1.892254929979994316e+01,3.156998805653695950e+00
1.894255501571877787e+01,4.178532119917222509e+00
1.896256073163760902e+01,2.960513788631876864e+00
1.898256644755644373e+01,4.230247452668286279e+00
1.900257216347527844e+01,3.322886664850513760e+00
1.902257787939411315e+01,4.022685079070095426e+00
1.904258359531294786e+01,4.128779459218506531e+00
1.906258931123178257e+01,3.353652143158390775e+00
1.908259502715061728e+01,4.077265725225739601e+00
1.910260074306944844e+01,4.314600716509498390e+00
1.912260645898828315e+01,3.693248184228796305e+00
1.914261217490711431e+01,4.016121197862036141e+00
1.916261789082594902e+01,3.846243252894850251e+00
1.918262360674478373e+01,4.480659339295947063e+00
1.920262932266361844e+01,3.476634031898851340e+00
1.922263503858245315e+01,3.516906862777989140e+00
1.924264075450128786e+01,3.915079111725342287e+00
1.926264647042012257e+01,3.006680558853387808e+00
1.928265218633895373e+01,3.835884828134038749e+00
1.930265790225778844e+01,3.058797697068087018e+00
1.932266361817662315e+01,3.674921069311860577e+00
1.934266933409545430e+01,4.098159199117864304e+00
1.936267505001428901e+01,3.496111021984317002e+00
1.938268076593312372e+01,3.613619812795788366e+00
1.940268648185195843e+01,3.675574784359902925e+00
1.942269219777079314e+01,3.838423396883976935e+00
1.944269791368962785e+01,3.429632308701521026e+00
1.946270362960846256e+01,3.503033573199767936e+00
1.948270934552729372e+01,3.854505361062743773e+00
1.950271506144612843e+01,3.598997227425414280e+00
1.952272077736495959e+01,3.181596778475401788e+00
1.954272649328379430e+01,3.961101127884796291e+00
1.956273220920262901e+01,3.005674533018341421e+00
1.958273792512146372e+01,3.157345947299409428e+00
1.960274364104029843e+01,4.178029672628232660e+00
1.962274935695913314e+01,3.979567500578674810e+00
1.964275507287796785e+01,3.902883872666998766e+00
1.966276078879679901e+01,3.680376474051905600e+00
1.968276650471563372e+01,3.503964012366895808e+00
1.970277222063446487e+01,3.761823880261114361e+00
1.972277793655329958e+01,3.286013789094216264e+00
1.974278365247213429e+01,3.796183245208673007e+00
1.976278936839096900e+01,3.404851375412118131e+00
1.978279508430980371e+01,3.820587297658542880e+00
1.980280080022863842e+01,4.209782614862466410e+00
1.982280651614747313e+01,3.381239222673794842e+00
1.984281223206630784e+01,3.991566795226103359e+00
1.986281794798513900e+01,3.789802438706551868e+00
1.988282366390397371e+01,3.328103026947668575e+00
1.990282937982280487e+01,3.957706947960506039e+00
1.992283509574163958e+01,3.000736338698179129e+00
1.994284081166047429e+01,3.415962285065791804e+00
1.996284652757930900e+01,3.351358901564609027e+00
1.998285224349814371e+01,3.463648820229252578e+00
2.000285795941697842e+01,3.566938827100587517e+00
2.002286367533581313e+01,3.308556462896704797e+00
2.004286939125464428e+01,3.357383767033439881e+00
2.006287510717347899e+01,4.475367873056216972e+00
2.008288082309231015e+01,3.015203215586980789e+00
2.010288653901114486e+01,3.739299627653870139e+00
2.012289225492997957e+01,3.979916343499257714e+00
2.014289797084881428e+01,4.060443764620307761e+00
2.016290368676764899e+01,3.475485274551600945e+00
2.018290940268648370e+01,3.339793932179181191e+00
2.020291511860531841e+01,4.253417613428675637e+00
2.022292083452414957e+01,3.595196045519405637e+00
2.024292655044298428e+01,4.160336643749126040e+00
2.026293226636181899e+01,3.996117520444773419e+00
2.028293798228065015e+01,3.733394597882525368e+00
2.030294369819948486e+01,3.806168003831688740e+00
2.032294941411831957e+01,2.978058291697397664e+00
2.034295513003715428e+01,4.128002064161039542e+00
2.036296084595598899e+01,4.120428625155923896e+00
2.038296656187482370e+01,3.722987114106333983e+00
2.040297227779365841e+01,3.595111710710217068e+00
2.042297799371248956e+01,4.472992108081403018e+00
2.044298370963132427e+01,3.873056166268468381e+00
2.046298942555015543e+01,3.653602088616996202e+00
2.048299514146899014e+01,3.671240997770710557e+00
2.050300085738782485e+01,3.811164788187946240e+00
2.052300657330665956e+01,3.987575736094283840e+00
2.054301228922549427e+01,3.554077889928661360e+00
2.056301800514432898e+01,3.947662424204947840e+00
2.058302372106316369e+01,4.230458586959523259e+00
2.060302943698199485e+01,3.365291535751138596e+00
2.062303515290082956e+01,3.402090572674813629e+00
2.064304086881966072e+01,4.302980454932434640e+00
2.066304658473849543e+01,4.032442050230935493e+00
2.068305230065733014e+01,4.283297718268163301e+00
2.070305801657616485e+01,3.335013326088950514e+00
2.072306373249499956e+01,3.381176885710629687e+00
2.074306944841383427e+01,3.339479632823698196e+00
2.076307516433266898e+01,3.666654060313792485e+00
2.078308088025150369e+01,3.674984439474864306e+00
2.080308659617033484e+01,4.155327149467812120e+00
2.082309231208916955e+01,3.917431281662375309e+00
2.084309802800800071e+01,3.944237486811920324e+00
2.086310374392683542e+01,4.215775859323792396e+00
2.088310945984567013e+01,3.898716537059432330e+00
2.090311517576450484e+01,3.640804495668536589e+00
2.092312089168333955e+01,4.471184372670137464e+00
2.094312660760217426e+01,3.963291617254340871e+00
2.096313232352100897e+01,4.674728084492921099e+00
2.098313803943984013e+01,3.292796909917684367e+00
2.100314375535867484e+01,3.629789617971705518e+00
2.102314947127750600e+01,4.097028881119048727e+00
2.104315518719634071e+01,4.278580474907260900e+00
2.106316090311517542e+01,3.750296397538274817e+00
2.108316661903401013e+01,4.446712468498096094e+00
2.110317233495284484e+01,3.686599981081007726e+00
2.112317805087167955e+01,5.094028814471521116e+00
2.114318376679051426e+01,4.801732303615851905e+00
2.116318948270934541e+01,4.802747146040119652e+00
