angle,intensity
1.000000000000000000e+01,2.247707225756836635e+01
1.002000571591883471e+01,8.659420538155306701e+01
1.004001143183766764e+01,8.575217695409438079e+01
1.006001714775650235e+01,8.489972291573616303e+01
1.008002286367533529e+01,8.498316615223089343e+01
1.010002857959417000e+01,8.447568854362995694e+01
1.012003429551300293e+01,8.331717191118772803e+01
1.014004001143183764e+01,8.244069532272860101e+01
1.016004572735067235e+01,8.157141062688147315e+01
1.018005144326950528e+01,8.060625496845278803e+01
1.020005715918833999e+01,8.055692676162715316e+01
1.022006287510717293e+01,7.918001356270815450e+01
1.024006859102600764e+01,7.837023314046885503e+01
1.026007430694484057e+01,7.725758399129652787e+01
1.028008002286367528e+01,7.579704444536739061e+01
1.030008573878250999e+01,7.536288938015147210e+01
1.032009145470134293e+01,7.404346621574765663e+01
1.034009717062017764e+01,7.315876922569702856e+01
1.036010288653901057e+01,7.232740065014972686e+01
1.038010860245784528e+01,7.039397711153384307e+01
1.040011431837667999e+01,6.901168106113627232e+01
1.042012003429551292e+01,6.762739612152833502e+01
1.044012575021434763e+01,6.650158998827245682e+01
1.046013146613318057e+01,6.454409250584753011e+01
1.048013718205201528e+01,6.294783909081832007e+01
1.050014289797084821e+01,6.140917965448763027e+01
1.052014861388968292e+01,5.946067037222569240e+01
1.054015432980851585e+01,5.765496476133463233e+01
1.056016004572735056e+01,5.601352292903789021e+01
1.058016576164618527e+01,5.515145512570991571e+01
1.060017147756501821e+01,5.346876789697437715e+01
1.062017719348385292e+01,5.211942506316377433e+01
1.064018290940268585e+01,5.133461224375676579e+01
1.066018862532152056e+01,5.005668542586111158e+01
1.068019434124035527e+01,4.905830368031009669e+01
1.070020005715918820e+01,4.886141710491560275e+01
1.072020577307802292e+01,4.734408274397278404e+01
1.074021148899685585e+01,4.649488031473078564e+01
1.076021720491569056e+01,4.592576551589292677e+01
1.078022292083452349e+01,4.533474246352507464e+01
1.080022863675335820e+01,4.540150433435385935e+01
1.082023435267219291e+01,4.520955304067363301e+01
1.084024006859102585e+01,4.513640681271725441e+01
1.086024578450986056e+01,4.465795746378054076e+01
1.088025150042869349e+01,4.445486013951077098e+01
1.090025721634752820e+01,4.452593340062995253e+01
1.092026293226636113e+01,4.383635974089253295e+01
1.094026864818519584e+01,4.331731697108999413e+01
1.096027436410403055e+01,4.334204702099668083e+01
1.098028008002286349e+01,4.308044135780905748e+01
1.100028579594169820e+01,4.294293583478857101e+01
1.102029151186053113e+01,4.207802143287659646e+01
1.104029722777936584e+01,4.215134484659281355e+01
