angle,intensity
1.000000000000000000e+01,3.199751471941117309e+00
1.002000571591883471e+01,3.208344952855091581e+00
1.004001143183766764e+01,3.896987359930808026e+00
1.006001714775650235e+01,4.389544373113268172e+00
1.008002286367533529e+01,4.051845960432853389e+00
1.010002857959417000e+01,4.329599906185603864e+00
1.012003429551300293e+01,4.850934208831807481e+00
1.014004001143183764e+01,4.794731855236946672e+00
1.016004572735067235e+01,3.906802051785231100e+00
1.018005144326950528e+01,3.998330761225980190e+00
1.020005715918833999e+01,4.561295217835632521e+00
1.022006287510717293e+01,4.298610327785791441e+00
1.024006859102600764e+01,3.929193744050492931e+00
1.026007430694484057e+01,3.607985542762702114e+00
1.028008002286367528e+01,5.015969473669508183e+00
1.030008573878250999e+01,3.955672345743944884e+00
1.032009145470134293e+01,4.312287819572356184e+00
1.034009717062017764e+01,4.613683730320170540e+00
1.036010288653901057e+01,4.085685737265387196e+00
1.038010860245784528e+01,4.108285532595273182e+00
1.040011431837667999e+01,3.873073712308058525e+00
1.042012003429551292e+01,4.701065101649538391e+00
1.044012575021434763e+01,4.655895590552864505e+00
1.046013146613318057e+01,4.791961848050887873e+00
1.048013718205201528e+01,3.940098514292645682e+00
1.050014289797084821e+01,4.971927264307025141e+00
1.052014861388968292e+01,4.659912788371205039e+00
1.054015432980851585e+01,4.804914995512381992e+00
1.056016004572735056e+01,4.964752424292138144e+00
1.058016576164618527e+01,4.684099427673575455e+00
1.060017147756501821e+01,4.984787574916468067e+00
1.062017719348385292e+01,4.813102268182027466e+00
1.064018290940268585e+01,4.869522167272737789e+00
1.066018862532152056e+01,4.647623185184080796e+00
1.068019434124035527e+01,5.642668686676508116e+00
1.070020005715918820e+01,5.665476921862174997e+00
1.072020577307802292e+01,5.218080382732738443e+00
1.074021148899685585e+01,5.495107955498754748e+00
1.076021720491569056e+01,5.206465907699189266e+00
1.078022292083452349e+01,5.854114229185690910e+00
1.080022863675335820e+01,5.282383817946361582e+00
1.082023435267219291e+01,5.397826861260389464e+00
1.084024006859102585e+01,6.103260684648097012e+00
1.086024578450986056e+01,5.693639681042598433e+00
1.088025150042869349e+01,5.521806630410242001e+00
1.090025721634752820e+01,5.576917551228216752e+00
1.092026293226636113e+01,6.220941449830625913e+00
1.094026864818519584e+01,5.501501360116315631e+00
1.096027436410403055e+01,5.942592252249527363e+00
1.098028008002286349e+01,6.172821862633085743e+00
1.100028579594169820e+01,6.137995575919402924e+00
1.102029151186053113e+01,5.967920958954151089e+00
1.104029722777936584e+01,6.311539590208458783e+00
1.106030294369819877e+01,5.956229376688430222e+00
1.108030865961703348e+01,5.247104761354117741e+00
1.110031437553586819e+01,6.362595362475208738e+00
1.112032009145470113e+01,6.089608413081993632e+00
1.114032580737353584e+01,6.799294874256215593e+00
