angle,intensity
1.000000000000000000e+01,3.409838719108672755e+00
1.002000571591883471e+01,3.971847195649399254e+00
1.004001143183766764e+01,3.267903889277175900e+00
1.006001714775650235e+01,3.301293754307052186e+00
1.008002286367533529e+01,3.782106778666900038e+00
1.010002857959417000e+01,3.563218381175477845e+00
1.012003429551300293e+01,3.325021473777813430e+00
1.014004001143183764e+01,2.846294787517745561e+00
1.016004572735067235e+01,3.600587627092217691e+00
1.018005144326950528e+01,2.680813665419601755e+00
1.020005715918833999e+01,3.089517832618701387e+00
1.022006287510717293e+01,3.770690462863226955e+00
1.024006859102600764e+01,3.601796769285156685e+00
1.026007430694484057e+01,3.483594871952072403e+00
1.028008002286367528e+01,3.378547956036156208e+00
1.030008573878250999e+01,3.790387537358619774e+00
1.032009145470134293e+01,2.835252356674478946e+00
1.034009717062017764e+01,3.241834699640950390e+00
1.036010288653901057e+01,3.519314792727617380e+00
1.038010860245784528e+01,3.790513229378175808e+00
1.040011431837667999e+01,3.498507760444130810e+00
1.042012003429551292e+01,3.924654113566640845e+00
1.044012575021434763e+01,4.030493683135807359e+00
1.046013146613318057e+01,2.697785792906654212e+00
1.048013718205201528e+01,2.946596331811408565e+00
1.050014289797084821e+01,2.785656755712295318e+00
1.052014861388968292e+01,3.788508280179678334e+00
1.054015432980851585e+01,4.265192132240693823e+00
1.056016004572735056e+01,3.103598295572637333e+00
1.058016576164618527e+01,3.073120579746107861e+00
1.060017147756501821e+01,3.328104607900430612e+00
1.062017719348385292e+01,2.978682265919327055e+00
1.064018290940268585e+01,3.052276954590947611e+00
1.066018862532152056e+01,4.027881127127337813e+00
1.068019434124035527e+01,3.602747067816972848e+00
1.070020005715918820e+01,2.780014320899976354e+00
1.072020577307802292e+01,3.020021309244133700e+00
1.074021148899685585e+01,3.691302676849897768e+00
1.076021720491569056e+01,3.405490467796130627e+00
1.078022292083452349e+01,2.802919190764232127e+00
1.080022863675335820e+01,3.006149394626969062e+00
1.082023435267219291e+01,3.721888585502387770e+00
1.084024006859102585e+01,3.706470830601367616e+00
1.086024578450986056e+01,3.897610838320188176e+00
1.088025150042869349e+01,3.324097550170959980e+00
1.090025721634752820e+01,3.261155715785084563e+00
1.092026293226636113e+01,3.530531377314947594e+00
1.094026864818519584e+01,2.569922803495621189e+00
1.096027436410403055e+01,3.415535854460199694e+00
1.098028008002286349e+01,2.973291780349530011e+00
1.100028579594169820e+01,2.722784353342050156e+00
1.102029151186053113e+01,3.860335574847683304e+00
1.104029722777936584e+01,3.893701324443502809e+00
1.106030294369819877e+01,3.712425140054672390e+00
1.108030865961703348e+01,3.638430042434531941e+00
1.110031437553586819e+01,3.011471448778995530e+00
1.112032009145470113e+01,3.905115642530703646e+00
1.114032580737353584e+01,3.619708043967097666e+00
1.116033152329236877e+01,3.317981117323977713e+00
1.118033723921120348e+01,3.013336000302646589e+00
1.120034295513003642e+01,3.619758495633180750e+00
1.122034867104887113e+01,3.114683579113810996e+00
1.124035438696770584e+01,3.264255078038738489e+00
1.126036010288653877e+01,3.157782606650731960e+00
1.128036581880537348e+01,3.651142897522788644e+00
1.130037153472420641e+01,2.721076077782228264e+00
1.132037725064304112e+01,3.258065783328068399e+00
1.134038296656187583e+01,3.557345567056384716e+00
1.136038868248070877e+01,3.100905958569348808e+00
1.138039439839954348e+01,3.345752818104982929e+00
1.140040011431837641e+01,3.368095162125929853e+00
1.142040583023721112e+01,3.553078423590650736e+00
1.144041154615604405e+01,3.327649503220059479e+00
1.146041726207487876e+01,4.198808507470535467e+00
1.148042297799371170e+01,3.849867656362105706e+00
1.150042869391254641e+01,3.657182671340743596e+00
1.152043440983138112e+01,2.835094393038263050e+00
1.154044012575021405e+01,3.509267324140125321e+00
1.156044584166904876e+01,3.745506970835293270e+00
1.158045155758788169e+01,2.785276403283364566e+00
1.160045727350671640e+01,3.517691369482227604e+00
1.162046298942555111e+01,3.399432023530548630e+00
1.164046870534438405e+01,3.881054968900479629e+00
1.166047442126321876e+01,3.218923990614597663e+00
1.168048013718205169e+01,3.222290155691709401e+00
1.170048585310088640e+01,3.389587357035236614e+00
1.172049156901971934e+01,3.017472668151952142e+00
1.174049728493855405e+01,3.687768288393111771e+00
1.176050300085738698e+01,3.640598551231099655e+00
1.178050871677622169e+01,3.190145861877059730e+00
1.180051443269505640e+01,3.867699538320357622e+00
1.182052014861388933e+01,3.756330569024362909e+00
1.184052586453272404e+01,3.313269906844667823e+00
1.186053158045155698e+01,3.704130897709005943e+00
1.188053729637039169e+01,3.314040342489926516e+00
1.190054301228922640e+01,2.964291077493565574e+00
1.192054872820805933e+01,3.170732206171485767e+00
1.194055444412689404e+01,3.019796196354286533e+00
1.196056016004572697e+01,2.745285363892717712e+00
1.198056587596456168e+01,2.688490077010521340e+00
1.200057159188339639e+01,3.334915627939862848e+00
1.202057730780222933e+01,3.263778627928351828e+00
1.204058302372106226e+01,3.913840976134736138e+00
1.206058873963989697e+01,3.059433118273320318e+00
1.208059445555873168e+01,3.597214524811815917e+00
1.210060017147756461e+01,3.011836669119129617e+00
1.212060588739639932e+01,3.687791745974638324e+00
1.214061160331523226e+01,3.735927366539733008e+00
1.216061731923406697e+01,3.677213837583043876e+00
1.218062303515290168e+01,3.348091291903894984e+00
1.220062875107173461e+01,3.322398309146924245e+00
1.222063446699056932e+01,3.336610173186684847e+00
1.224064018290940226e+01,3.358707786333274825e+00
1.226064589882823697e+01,3.300603728091601408e+00
1.228065161474707168e+01,3.516955650670724687e+00
1.230065733066590461e+01,3.785894036684379849e+00
1.232066304658473754e+01,3.451022619849446915e+00
1.234066876250357225e+01,4.001651236773634324e+00
1.236067447842240696e+01,3.650174466759251501e+00
1.238068019434123990e+01,2.854821378027654788e+00
1.240068591026007461e+01,3.309011967553258327e+00
1.242069162617890754e+01,4.096155740634018549e+00
1.244069734209774225e+01,3.898705431633785690e+00
1.246070305801657696e+01,2.650867884110176487e+00
1.248070877393540989e+01,3.721480147875395161e+00
1.250071448985424460e+01,2.807043800031577607e+00
1.252072020577307754e+01,2.863435445268024626e+00
1.254072592169191225e+01,3.925431884601568555e+00
1.256073163761074696e+01,3.400602837377541210e+00
1.258073735352957989e+01,3.678175352351917393e+00
1.260074306944841460e+01,3.131360725344605633e+00
1.262074878536724754e+01,3.211664353011471018e+00
1.264075450128608225e+01,4.027511649382356396e+00
1.266076021720491518e+01,3.098599757384342901e+00
1.268076593312374989e+01,3.173424921688868583e+00
1.270077164904258282e+01,3.985603693349702326e+00
1.272077736496141753e+01,4.004986502561864725e+00
1.274078308088025224e+01,3.356430310982707610e+00
1.276078879679908518e+01,3.799806181466657051e+00
1.278079451271791989e+01,3.554169209588539324e+00
1.280080022863675282e+01,3.755937906638701751e+00
1.282080594455558753e+01,2.931340291320257752e+00
1.284081166047442224e+01,3.390561346526376862e+00
1.286081737639325517e+01,3.625811121269287618e+00
1.288082309231208988e+01,3.306015627002000468e+00
1.290082880823092282e+01,2.993745734289260607e+00
1.292083452414975753e+01,3.092148772149683644e+00
1.294084024006859224e+01,3.411301796801372799e+00
1.296084595598742517e+01,3.444455391061284733e+00
1.298085167190625810e+01,3.316134283882396616e+00
1.300085738782509281e+01,3.594719446360470805e+00
1.302086310374392752e+01,3.750958386289387825e+00
1.304086881966276046e+01,4.024874312370295470e+00
1.306087453558159517e+01,4.146003701990686352e+00
1.308088025150042810e+01,3.320425463084583306e+00
1.310088596741926281e+01,3.527979825545171533e+00
1.312089168333809752e+01,3.122725661513353401e+00
1.314089739925693046e+01,3.534494651635658347e+00
1.316090311517576517e+01,3.298380558133089835e+00
1.318090883109459810e+01,3.500637580983020580e+00
1.320091454701343281e+01,3.751047743755794528e+00
1.322092026293226752e+01,2.826348657190520974e+00
1.324092597885110045e+01,3.583223247832712843e+00
1.326093169476993339e+01,3.228163811214325829e+00
1.328093741068876810e+01,3.196953108403914889e+00
1.330094312660760281e+01,2.801982036793705610e+00
1.332094884252643574e+01,3.166435782530068188e+00
1.334095455844527045e+01,3.209631292973428529e+00
1.336096027436410338e+01,2.568516060049445215e+00
1.338096599028293809e+01,3.806690016302754387e+00
1.340097170620177280e+01,3.985901775832647154e+00
1.342097742212060574e+01,3.253745495028538048e+00
1.344098313803944045e+01,3.740995183052769235e+00
1.346098885395827338e+01,3.950157675202760732e+00
1.348099456987710809e+01,3.936901536031269355e+00
1.350100028579594280e+01,3.042814262872611142e+00
1.352100600171477573e+01,4.022029031701034540e+00
1.354101171763361044e+01,3.264873985295546177e+00
1.356101743355244338e+01,3.393458744780132097e+00
1.358102314947127809e+01,2.700277944864727608e+00
1.360102886539011102e+01,2.998487756387401504e+00
1.362103458130894573e+01,3.453888668856047062e+00
1.364104029722777867e+01,3.573063785500748324e+00
1.366104601314661338e+01,3.293411226680734494e+00
1.368105172906544809e+01,2.886744281642561027e+00
1.370105744498428102e+01,3.325479271949129068e+00
1.372106316090311573e+01,3.030900662895014364e+00
1.374106887682194866e+01,3.639310594446488523e+00
1.376107459274078337e+01,3.205380238124601711e+00
1.378108030865961808e+01,3.602100149603236545e+00
1.380108602457845102e+01,2.866472013702293431e+00
1.382109174049728573e+01,3.621937908952817864e+00
1.384109745641611866e+01,2.860945419626943931e+00
1.386110317233495337e+01,3.919557508606130725e+00
1.388110888825378808e+01,3.946727743956650158e+00
1.390111460417262101e+01,3.679152030168301390e+00
1.392112032009145395e+01,3.025467621894250225e+00
1.394112603601028866e+01,3.271037796252560526e+00
1.396113175192912337e+01,3.402689710786496846e+00
1.398113746784795630e+01,3.511595597336461871e+00
1.400114318376679101e+01,3.280276205766704756e+00
1.402114889968562395e+01,3.843217156661671297e+00
1.404115461560445866e+01,3.093622463402066813e+00
1.406116033152329337e+01,3.040761675280803544e+00
1.408116604744212630e+01,3.669300607821690985e+00
1.410117176336095923e+01,3.700721085921074405e+00
1.412117747927979394e+01,3.866261478070344815e+00
1.414118319519862865e+01,4.057734435822150765e+00
1.416118891111746336e+01,3.061610369656872166e+00
1.418119462703629630e+01,3.813064555625298890e+00
1.420120034295512923e+01,3.678684242245862102e+00
1.422120605887396394e+01,4.169047003619205327e+00
1.424121177479279865e+01,3.344055618099611049e+00
1.426121749071163336e+01,3.878154787319506802e+00
1.428122320663046629e+01,2.973334417368784788e+00
1.430122892254929923e+01,3.603804969435378425e+00
1.432123463846813394e+01,3.519457009675448056e+00
1.434124035438696865e+01,2.608048761825531248e+00
1.436124607030580158e+01,4.082428587624566063e+00
1.438125178622463629e+01,3.433407787267075406e+00
1.440125750214346922e+01,3.484816000934122471e+00
1.442126321806230393e+01,2.859792468681700228e+00
1.444126893398113864e+01,3.204492637680348643e+00
