angle,intensity
1.000000000000000000e+01,5.167286041901991034e+00
1.002000571591883471e+01,6.627403263909911857e+00
1.004001143183766764e+01,6.086990306719402000e+00
1.006001714775650235e+01,5.730459217768544278e+00
1.008002286367533529e+01,6.597357068914337042e+00
1.010002857959417000e+01,5.537695433709147963e+00
1.012003429551300293e+01,5.255751326774057652e+00
1.014004001143183764e+01,5.862522486713761083e+00
1.016004572735067235e+01,5.308781828299519390e+00
1.018005144326950528e+01,5.258434991417124671e+00
1.020005715918833999e+01,6.001159497130948317e+00
1.022006287510717293e+01,5.712901544369809237e+00
1.024006859102600764e+01,6.301459892296383813e+00
1.026007430694484057e+01,5.223070490342256456e+00
1.028008002286367528e+01,6.335482787220799494e+00
1.030008573878250999e+01,5.834459660667858927e+00
1.032009145470134293e+01,5.728746636493094790e+00
1.034009717062017764e+01,6.256821045277455084e+00
1.036010288653901057e+01,5.033671121767490320e+00
1.038010860245784528e+01,4.971323519106890743e+00
1.040011431837667999e+01,5.479719183047918385e+00
1.042012003429551292e+01,6.542779613296429098e+00
1.044012575021434763e+01,6.545656058344682116e+00
1.046013146613318057e+01,6.582507020739382320e+00
1.048013718205201528e+01,6.389717794688138497e+00
1.050014289797084821e+01,6.015347331885521953e+00
1.052014861388968292e+01,4.845488709311797315e+00
1.054015432980851585e+01,5.898266019951097228e+00
1.056016004572735056e+01,4.890158525860486272e+00
1.058016576164618527e+01,5.421238380434847848e+00
1.060017147756501821e+01,6.586886582174675375e+00
1.062017719348385292e+01,4.978643878090692532e+00
1.064018290940268585e+01,5.605162426127551001e+00
1.066018862532152056e+01,4.970258110846625499e+00
1.068019434124035527e+01,5.839293118488648737e+00
1.070020005715918820e+01,6.245657358836015582e+00
1.072020577307802292e+01,6.132532407727872226e+00
1.074021148899685585e+01,6.595843437444495194e+00
1.076021720491569056e+01,6.379654358955534121e+00
1.078022292083452349e+01,5.916384237452686712e+00
1.080022863675335820e+01,4.754169514071560521e+00
1.082023435267219291e+01,6.507828068802814947e+00
1.084024006859102585e+01,5.587718083538661951e+00
1.086024578450986056e+01,4.872060808163669599e+00
1.088025150042869349e+01,5.990876480902276313e+00
1.090025721634752820e+01,4.918727166423882302e+00
1.092026293226636113e+01,5.027776895780770694e+00
1.094026864818519584e+01,5.961811180773556096e+00
1.096027436410403055e+01,5.902684115899448969e+00
1.098028008002286349e+01,5.063572733554063454e+00
1.100028579594169820e+01,5.640092542440187984e+00
1.102029151186053113e+01,5.786352253327718742e+00
1.104029722777936584e+01,6.425815311088284965e+00
1.106030294369819877e+01,5.982685590961765776e+00
1.108030865961703348e+01,5.342024573058893111e+00
1.110031437553586819e+01,5.607302439865916810e+00
1.112032009145470113e+01,6.121279166160459084e+00
1.114032580737353584e+01,4.714009032596303328e+00
1.116033152329236877e+01,5.401030501930472738e+00
1.118033723921120348e+01,4.680162734269929459e+00
1.120034295513003642e+01,5.990592526559222364e+00
1.122034867104887113e+01,4.738865927856994453e+00
1.124035438696770584e+01,6.180517974163172390e+00
1.126036010288653877e+01,5.275493973862189989e+00
1.128036581880537348e+01,5.372666763166332515e+00
1.130037153472420641e+01,6.586035903722589957e+00
1.132037725064304112e+01,6.314564929957420247e+00
1.134038296656187583e+01,4.873376314168647916e+00
1.136038868248070877e+01,6.179903102336100851e+00
1.138039439839954348e+01,6.226457789799613174e+00
1.140040011431837641e+01,4.921163940249137170e+00
1.142040583023721112e+01,5.907414890442901800e+00
1.144041154615604405e+01,5.600507011749636277e+00
1.146041726207487876e+01,6.179551873181106991e+00
1.148042297799371170e+01,6.507511029546806824e+00
1.150042869391254641e+01,5.406774680939394173e+00
1.152043440983138112e+01,6.464229570883202491e+00
1.154044012575021405e+01,5.927625310322503616e+00
1.156044584166904876e+01,6.451386234072749026e+00
1.158045155758788169e+01,6.577205856144344942e+00
1.160045727350671640e+01,6.159903847299251112e+00
1.162046298942555111e+01,5.046095636316461963e+00
1.164046870534438405e+01,6.467329361590886450e+00
1.166047442126321876e+01,5.711819752663111593e+00
1.168048013718205169e+01,5.042002333514674639e+00
1.170048585310088640e+01,5.156906857467074445e+00
1.172049156901971934e+01,5.597193116960591297e+00
1.174049728493855405e+01,5.165716970833597266e+00
