angle,intensity
1.000000000000000000e+01,3.641294518438716210e+00
1.002000571591883471e+01,3.465542853100293197e+00
1.004001143183766764e+01,3.884520232054930133e+00
1.006001714775650235e+01,3.187219948467840069e+00
1.008002286367533529e+01,3.780625135694114292e+00
1.010002857959417000e+01,3.985996484623237635e+00
1.012003429551300293e+01,3.760494677662531426e+00
1.014004001143183764e+01,3.507413988772082103e+00
1.016004572735067235e+01,3.493491403576180154e+00
1.018005144326950528e+01,3.935022853879512450e+00
1.020005715918833999e+01,3.320378961694721909e+00
1.022006287510717293e+01,4.126899723357167815e+00
1.024006859102600764e+01,3.188288219239824528e+00
1.026007430694484057e+01,3.050985408487606243e+00
1.028008002286367528e+01,3.799011221669324812e+00
1.030008573878250999e+01,3.309143976463850834e+00
1.032009145470134293e+01,3.989291368193189413e+00
1.034009717062017764e+01,3.224007865549463503e+00
1.036010288653901057e+01,3.640555611079431930e+00
1.038010860245784528e+01,3.237953733021077252e+00
1.040011431837667999e+01,3.778164053588068949e+00
1.042012003429551292e+01,3.679242323457016628e+00
1.044012575021434763e+01,3.675769130497744008e+00
1.046013146613318057e+01,4.138234135437013350e+00
1.048013718205201528e+01,3.724991009900076033e+00
1.050014289797084821e+01,3.357734986154390366e+00
1.052014861388968292e+01,4.297508049846527456e+00
1.054015432980851585e+01,3.310987063409124076e+00
1.056016004572735056e+01,2.931732616378342815e+00
1.058016576164618527e+01,4.336631860160427010e+00
1.060017147756501821e+01,3.291932976159829050e+00
1.062017719348385292e+01,3.641429065044821556e+00
1.064018290940268585e+01,3.022311458167969533e+00
1.066018862532152056e+01,2.961844477009143439e+00
1.068019434124035527e+01,3.326435250667360677e+00
1.070020005715918820e+01,3.438990868668630352e+00
1.072020577307802292e+01,3.612104902452700994e+00
1.074021148899685585e+01,3.566876768745336435e+00
1.076021720491569056e+01,3.314875076213942506e+00
1.078022292083452349e+01,4.159080723254153789e+00
1.080022863675335820e+01,4.045061474238104360e+00
1.082023435267219291e+01,3.304958785385435860e+00
1.084024006859102585e+01,3.752098863856921263e+00
1.086024578450986056e+01,3.951149200113733606e+00
1.088025150042869349e+01,2.900675345944214278e+00
1.090025721634752820e+01,3.930936682716230646e+00
1.092026293226636113e+01,3.723599546706668928e+00
1.094026864818519584e+01,2.552890818143466412e+00
1.096027436410403055e+01,3.819504279623536558e+00
1.098028008002286349e+01,3.663905263605419904e+00
1.100028579594169820e+01,3.439448834512649267e+00
1.102029151186053113e+01,2.899143390374549600e+00
1.104029722777936584e+01,4.295110839885722953e+00
1.106030294369819877e+01,3.310846200219165425e+00
1.108030865961703348e+01,3.236997063344417835e+00
1.110031437553586819e+01,3.240262498729443053e+00
1.112032009145470113e+01,4.149565482821889084e+00
1.114032580737353584e+01,4.113205494129367423e+00
1.116033152329236877e+01,3.236542708083888442e+00
1.118033723921120348e+01,4.097120988683266241e+00
1.120034295513003642e+01,4.116079822081718298e+00
1.122034867104887113e+01,3.368827683184530297e+00
1.124035438696770584e+01,3.883289732534896732e+00
1.126036010288653877e+01,2.495958787070061025e+00
1.128036581880537348e+01,3.000516355735880047e+00
1.130037153472420641e+01,3.503677621308188161e+00
1.132037725064304112e+01,4.091145999274504064e+00
1.134038296656187583e+01,3.074226871218985302e+00
1.136038868248070877e+01,2.721731148832605029e+00
1.138039439839954348e+01,3.140854711367053298e+00
1.140040011431837641e+01,3.636151712709970063e+00
1.142040583023721112e+01,3.815581668275222604e+00
1.144041154615604405e+01,3.345498636187532959e+00
1.146041726207487876e+01,3.544163685260383723e+00
1.148042297799371170e+01,3.162127484101550756e+00
1.150042869391254641e+01,3.657541970862031810e+00
1.152043440983138112e+01,3.581314207441289810e+00
1.154044012575021405e+01,3.522453412017388263e+00
1.156044584166904876e+01,3.156133356015551783e+00
1.158045155758788169e+01,3.751839248837652185e+00
1.160045727350671640e+01,2.732146529802203183e+00
1.162046298942555111e+01,3.471763524499650089e+00
1.164046870534438405e+01,4.113929910333974149e+00
1.166047442126321876e+01,3.214332115233871523e+00
1.168048013718205169e+01,3.531370573287758496e+00
1.170048585310088640e+01,2.695976619386924789e+00
1.172049156901971934e+01,2.852266234351075624e+00
1.174049728493855405e+01,3.255015662783773855e+00
1.176050300085738698e+01,3.348948284015219379e+00
1.178050871677622169e+01,3.422221868991088378e+00
1.180051443269505640e+01,3.424952920478987473e+00
1.182052014861388933e+01,2.900577584403535969e+00
1.184052586453272404e+01,3.583589833949920145e+00
1.186053158045155698e+01,2.904077430473892107e+00
1.188053729637039169e+01,3.012162040035707200e+00
1.190054301228922640e+01,3.039171543798321995e+00
1.192054872820805933e+01,2.721671579399172813e+00
1.194055444412689404e+01,3.531404660454591227e+00
1.196056016004572697e+01,4.061648761276559050e+00
1.198056587596456168e+01,4.005976907201937109e+00
1.200057159188339639e+01,3.052341402167825457e+00
1.202057730780222933e+01,3.440829792526124642e+00
1.204058302372106226e+01,2.976927861165557410e+00
1.206058873963989697e+01,3.308404868097222007e+00
1.208059445555873168e+01,3.020646016403397027e+00
1.210060017147756461e+01,3.055602936127645997e+00
1.212060588739639932e+01,3.473145246931044205e+00
1.214061160331523226e+01,2.815578275889059068e+00
1.216061731923406697e+01,3.407900383707636927e+00
1.218062303515290168e+01,4.329890181159681717e+00
1.220062875107173461e+01,3.376305241340381347e+00
1.222063446699056932e+01,3.324479300294864714e+00
1.224064018290940226e+01,2.811682803105498341e+00
1.226064589882823697e+01,3.264397190631874501e+00
1.228065161474707168e+01,4.216261323017750584e+00
1.230065733066590461e+01,4.087471319480110665e+00
1.232066304658473754e+01,3.032727382707327113e+00
1.234066876250357225e+01,3.502834947078973027e+00
1.236067447842240696e+01,3.358287900040810126e+00
1.238068019434123990e+01,3.126974825207292419e+00
1.240068591026007461e+01,3.782467419542280052e+00
1.242069162617890754e+01,3.535743542745269252e+00
1.244069734209774225e+01,4.153596307637207552e+00
1.246070305801657696e+01,2.854298403813457341e+00
1.248070877393540989e+01,3.019869753548974689e+00
1.250071448985424460e+01,2.905445729742026195e+00
1.252072020577307754e+01,3.555586717169973987e+00
1.254072592169191225e+01,3.791410782608306107e+00
1.256073163761074696e+01,3.611409581575548255e+00
1.258073735352957989e+01,3.024386685298295241e+00
1.260074306944841460e+01,2.920044243017703156e+00
1.262074878536724754e+01,3.573801375365610156e+00
1.264075450128608225e+01,3.321827462131021313e+00
1.266076021720491518e+01,3.010606471543698870e+00
1.268076593312374989e+01,3.776548131664402952e+00
1.270077164904258282e+01,3.980683531587361657e+00
1.272077736496141753e+01,3.239210775460321656e+00
1.274078308088025224e+01,3.749783589764344782e+00
1.276078879679908518e+01,3.230509140419250969e+00
1.278079451271791989e+01,3.240950326434983708e+00
1.280080022863675282e+01,3.670502506339931692e+00
1.282080594455558753e+01,3.057351591518054246e+00
1.284081166047442224e+01,3.282691910364994303e+00
1.286081737639325517e+01,3.575383038812606440e+00
1.288082309231208988e+01,3.744004816747239950e+00
1.290082880823092282e+01,3.626358236059838980e+00
1.292083452414975753e+01,3.835414013963103663e+00
1.294084024006859224e+01,3.360961905126361948e+00
1.296084595598742517e+01,3.340481711546711807e+00
1.298085167190625810e+01,3.335804723409018457e+00
1.300085738782509281e+01,4.342603081856676539e+00
1.302086310374392752e+01,3.780080211141560120e+00
1.304086881966276046e+01,3.287743647311846651e+00
1.306087453558159517e+01,2.623907840887411247e+00
1.308088025150042810e+01,3.241660300701473929e+00
1.310088596741926281e+01,3.018757692166900597e+00
1.312089168333809752e+01,3.412704422489885037e+00
1.314089739925693046e+01,3.800485159709624750e+00
1.316090311517576517e+01,2.728704680455628750e+00
1.318090883109459810e+01,2.869909490360758042e+00
