angle,intensity
1.000000000000000000e+01,3.294329710100036834e+00
1.002000571591883471e+01,3.544226663993224058e+00
1.004001143183766764e+01,2.820613517329054520e+00
1.006001714775650235e+01,3.988285982924602902e+00
1.008002286367533529e+01,3.532924803219946952e+00
1.010002857959417000e+01,3.614772377030484929e+00
1.012003429551300293e+01,3.888449679448430896e+00
1.014004001143183764e+01,3.254375663747206548e+00
1.016004572735067235e+01,2.818578709889947298e+00
1.018005144326950528e+01,3.507938218397920416e+00
1.020005715918833999e+01,3.490816710139046375e+00
1.022006287510717293e+01,3.591748333552291506e+00
1.024006859102600764e+01,3.357837746921387367e+00
1.026007430694484057e+01,2.952102912866425566e+00
1.028008002286367528e+01,3.417803438882072609e+00
1.030008573878250999e+01,3.199287626914837368e+00
1.032009145470134293e+01,2.671100958808407810e+00
1.034009717062017764e+01,3.753214455740237376e+00
1.036010288653901057e+01,3.503842429928427649e+00
1.038010860245784528e+01,3.604458896611885343e+00
1.040011431837667999e+01,2.783170589207452750e+00
1.042012003429551292e+01,3.666901158340388100e+00
1.044012575021434763e+01,3.324723578137373181e+00
1.046013146613318057e+01,3.177811100917816489e+00
1.048013718205201528e+01,3.383228824437852555e+00
1.050014289797084821e+01,3.407857621748279442e+00
1.052014861388968292e+01,2.681144819553947123e+00
1.054015432980851585e+01,3.298132906681348508e+00
1.056016004572735056e+01,3.725504285065930787e+00
1.058016576164618527e+01,3.374363868628736718e+00
1.060017147756501821e+01,2.976071161140152022e+00
1.062017719348385292e+01,3.387362833991443445e+00
1.064018290940268585e+01,2.950712621227599808e+00
1.066018862532152056e+01,3.490408281143183356e+00
1.068019434124035527e+01,2.905810154606704554e+00
1.070020005715918820e+01,3.496492640630088466e+00
1.072020577307802292e+01,3.343625248494074054e+00
1.074021148899685585e+01,2.530063917264177675e+00
1.076021720491569056e+01,3.175212064322729955e+00
1.078022292083452349e+01,3.022108247401192216e+00
1.080022863675335820e+01,3.511421266582771317e+00
1.082023435267219291e+01,3.577068935188230103e+00
1.084024006859102585e+01,3.379622424956424620e+00
1.086024578450986056e+01,3.228223968658712639e+00
1.088025150042869349e+01,3.804949658960746106e+00
1.090025721634752820e+01,3.190445214997624568e+00
1.092026293226636113e+01,3.340588129512744864e+00
1.094026864818519584e+01,3.957533524927145052e+00
1.096027436410403055e+01,4.000253139206144226e+00
1.098028008002286349e+01,3.465041720241663903e+00
1.100028579594169820e+01,2.894894886272901147e+00
1.102029151186053113e+01,3.728103697110410231e+00
1.104029722777936584e+01,3.425476380669483234e+00
1.106030294369819877e+01,3.195321592758086027e+00
