angle,intensity
1.000000000000000000e+01,3.462909979399557248e+00
1.002000571591883471e+01,4.697557887808347488e+00
1.004001143183766764e+01,3.953029239804184858e+00
1.006001714775650235e+01,4.550655105938140821e+00
1.008002286367533529e+01,3.817005380199447462e+00
1.010002857959417000e+01,4.230835659064807963e+00
1.012003429551300293e+01,3.600545436788904929e+00
1.014004001143183764e+01,3.210551305855997573e+00
1.016004572735067235e+01,4.507005476038706604e+00
1.018005144326950528e+01,3.224898767207360795e+00
1.020005715918833999e+01,3.141802277348364481e+00
1.022006287510717293e+01,3.237236842334835885e+00
1.024006859102600764e+01,3.681018901255644238e+00
1.026007430694484057e+01,3.622465327867597118e+00
1.028008002286367528e+01,4.160618342919152113e+00
1.030008573878250999e+01,4.398379408003630253e+00
1.032009145470134293e+01,4.332822977929776442e+00
1.034009717062017764e+01,3.674303183130414929e+00
1.036010288653901057e+01,3.850924283003180904e+00
1.038010860245784528e+01,3.726744769176041583e+00
1.040011431837667999e+01,4.038675297878845605e+00
1.042012003429551292e+01,3.789574058230091858e+00
1.044012575021434763e+01,3.917111783163544914e+00
1.046013146613318057e+01,3.743590643930217343e+00
1.048013718205201528e+01,4.710633491227993908e+00
1.050014289797084821e+01,3.964037543621591109e+00
1.052014861388968292e+01,4.083522580513202271e+00
1.054015432980851585e+01,4.102893352835378593e+00
1.056016004572735056e+01,4.259740655487047611e+00
1.058016576164618527e+01,3.727495721473732537e+00
1.060017147756501821e+01,4.280160319580985195e+00
1.062017719348385292e+01,4.354566331378899591e+00
1.064018290940268585e+01,3.374314676169984484e+00
1.066018862532152056e+01,4.518074857739803107e+00
1.068019434124035527e+01,4.158454823439482695e+00
1.070020005715918820e+01,5.025058681179972453e+00
1.072020577307802292e+01,3.996172956323393866e+00
1.074021148899685585e+01,4.317098023868314982e+00
1.076021720491569056e+01,4.158474085596965075e+00
1.078022292083452349e+01,4.271102246582207940e+00
1.080022863675335820e+01,4.243961535455909484e+00
1.082023435267219291e+01,3.546279581494260036e+00
1.084024006859102585e+01,3.612073937164794302e+00
1.086024578450986056e+01,3.724082037894242525e+00
1.088025150042869349e+01,4.022191687839471008e+00
1.090025721634752820e+01,4.428227673384588670e+00
1.092026293226636113e+01,4.683035928283290517e+00
1.094026864818519584e+01,4.686611387218301061e+00
1.096027436410403055e+01,4.196854174921290870e+00
1.098028008002286349e+01,4.737209146068808607e+00
1.100028579594169820e+01,4.086103247444558662e+00
1.102029151186053113e+01,4.551712366670058962e+00
1.104029722777936584e+01,3.732083246103323315e+00
1.106030294369819877e+01,4.410322800880162930e+00
1.108030865961703348e+01,4.448390572029126133e+00
1.110031437553586819e+01,3.968693996475831653e+00
1.112032009145470113e+01,3.994733115945605206e+00
1.114032580737353584e+01,5.195808595300150046e+00
1.116033152329236877e+01,4.707172816191731890e+00
1.118033723921120348e+01,4.727898344388992591e+00
1.120034295513003642e+01,4.698855695286578538e+00
1.122034867104887113e+01,4.599184595637352935e+00
1.124035438696770584e+01,4.995054315354682473e+00
1.126036010288653877e+01,4.585007650389783862e+00
1.128036581880537348e+01,4.188989067713762005e+00
1.130037153472420641e+01,4.743630140027146780e+00
1.132037725064304112e+01,4.411699149827038369e+00
1.134038296656187583e+01,4.353901444028219103e+00
1.136038868248070877e+01,5.091760368731643283e+00
1.138039439839954348e+01,4.419077447360000299e+00
1.140040011431837641e+01,5.147158457228544925e+00
1.142040583023721112e+01,4.048287288693710018e+00
1.144041154615604405e+01,5.015305439701844392e+00
1.146041726207487876e+01,4.473754635776235666e+00
1.148042297799371170e+01,3.912498955134119605e+00
1.150042869391254641e+01,4.755115183933387613e+00
1.152043440983138112e+01,4.695599714922956025e+00
1.154044012575021405e+01,4.748175579341518571e+00
1.156044584166904876e+01,3.813324760095356591e+00
1.158045155758788169e+01,4.161415080273286549e+00
1.160045727350671640e+01,4.247981643678509833e+00
1.162046298942555111e+01,3.995195815939680539e+00
1.164046870534438405e+01,4.786777110724635520e+00
1.166047442126321876e+01,4.815471923164978740e+00
1.168048013718205169e+01,3.764976905392293460e+00
1.170048585310088640e+01,4.126779763088446629e+00
1.172049156901971934e+01,4.676312066233043296e+00
1.174049728493855405e+01,3.977385089069784829e+00
1.176050300085738698e+01,3.877071888050068083e+00
1.178050871677622169e+01,4.653575756880471204e+00
1.180051443269505640e+01,4.518442386693171109e+00
1.182052014861388933e+01,4.132898782947742156e+00
1.184052586453272404e+01,4.662230330108559251e+00
1.186053158045155698e+01,3.807090099252594229e+00
1.188053729637039169e+01,4.414910673541976749e+00
1.190054301228922640e+01,4.560131959084408493e+00
1.192054872820805933e+01,4.710786402572637144e+00
1.194055444412689404e+01,4.908394061494635530e+00
1.196056016004572697e+01,4.357474649015438573e+00
1.198056587596456168e+01,4.446982096509129789e+00
1.200057159188339639e+01,4.568389684873300993e+00
1.202057730780222933e+01,4.301805893087438548e+00
1.204058302372106226e+01,4.930597579055834068e+00
1.206058873963989697e+01,5.217382265455772661e+00
1.208059445555873168e+01,4.951860164494203076e+00
1.210060017147756461e+01,4.367664185703824309e+00
1.212060588739639932e+01,4.532338712099717171e+00
1.214061160331523226e+01,5.124047215575679992e+00
1.216061731923406697e+01,4.614195129052425237e+00
1.218062303515290168e+01,3.930749389702360208e+00
1.220062875107173461e+01,5.137677274218301449e+00
1.222063446699056932e+01,5.128854248229843371e+00
1.224064018290940226e+01,5.112174486029161358e+00
1.226064589882823697e+01,4.711019391325355521e+00
1.228065161474707168e+01,4.302669169718200237e+00
1.230065733066590461e+01,4.634087143787225749e+00
1.232066304658473754e+01,4.461891942947691980e+00
1.234066876250357225e+01,4.248415928236193295e+00
1.236067447842240696e+01,4.987515060241502596e+00
1.238068019434123990e+01,5.326747849817528468e+00
1.240068591026007461e+01,5.318850327232500064e+00
1.242069162617890754e+01,5.196571206421875644e+00
1.244069734209774225e+01,4.954931808480321109e+00
1.246070305801657696e+01,4.838313327218806137e+00
1.248070877393540989e+01,5.410607203473037252e+00
1.250071448985424460e+01,5.083637262437566307e+00
1.252072020577307754e+01,5.388723750313307193e+00
1.254072592169191225e+01,4.936617299723511820e+00
1.256073163761074696e+01,4.837048339313616552e+00
1.258073735352957989e+01,4.091753761232283182e+00
1.260074306944841460e+01,5.127815552320533321e+00
1.262074878536724754e+01,5.178893619352871625e+00
1.264075450128608225e+01,5.075987701042324218e+00
1.266076021720491518e+01,5.039116007314114576e+00
1.268076593312374989e+01,4.617660336654072495e+00
1.270077164904258282e+01,4.568612478883316896e+00
1.272077736496141753e+01,4.945292078522870227e+00
1.274078308088025224e+01,4.766784067392757507e+00
1.276078879679908518e+01,4.139719699399750041e+00
