angle,intensity
1.000000000000000000e+01,1.036099662786626796e+00
1.002000571591883471e+01,1.703384780483551686e-01
1.004001143183766764e+01,1.679221367537788501e+00
1.006001714775650235e+01,9.381352136279658138e-01
1.008002286367533529e+01,2.023429151152158212e-01
1.010002857959417000e+01,8.261099218579596171e-01
1.012003429551300293e+01,1.031839824864116073e+00
1.014004001143183764e+01,1.333419740723997826e+00
1.016004572735067235e+01,1.322567767809410322e+00
1.018005144326950528e+01,9.731715275046551317e-02
1.020005715918833999e+01,6.245430777401137501e-01
1.022006287510717293e+01,1.500399455991372477e+00
1.024006859102600764e+01,1.326400844305549498e+00
1.026007430694484057e+01,1.608648774450103014e+00
1.028008002286367528e+01,1.959170009822231995e+00
1.030008573878250999e+01,3.787882325944633144e-01
1.032009145470134293e+01,1.873422067394135304e+00
1.034009717062017764e+01,4.942178889696516864e-01
1.036010288653901057e+01,4.781238045302736994e-01
1.038010860245784528e+01,2.856452947344206850e-01
1.040011431837667999e+01,1.113324650242488056e+00
1.042012003429551292e+01,4.170084499934830768e-01
1.044012575021434763e+01,3.948762463142604928e-01
1.046013146613318057e+01,7.722560809448957286e-01
1.048013718205201528e+01,1.147249355536616333e+00
1.050014289797084821e+01,6.678696946851893079e-01
1.052014861388968292e+01,1.430821543099646043e+00
1.054015432980851585e+01,1.131553481288737339e+00
1.056016004572735056e+01,2.807149277308682578e-01
1.058016576164618527e+01,5.801196524700766854e-01
1.060017147756501821e+01,1.543503648487351887e+00
1.062017719348385292e+01,8.663394151195218384e-01
1.064018290940268585e+01,1.796268828506664361e+00
1.066018862532152056e+01,1.492772928596905579e+00
1.068019434124035527e+01,8.106501584318609455e-01
1.070020005715918820e+01,2.085939637207347097e+00
1.072020577307802292e+01,8.011769975416511702e-01
1.074021148899685585e+01,1.266429952217959398e+00
1.076021720491569056e+01,3.428598690523864678e-01
1.078022292083452349e+01,1.662508851813774502e+00
1.080022863675335820e+01,9.287223532598315456e-01
1.082023435267219291e+01,6.557960145540815411e-01
1.084024006859102585e+01,1.918007214393112836e+00
1.086024578450986056e+01,2.013412759023728960e+00
1.088025150042869349e+01,1.270287843407440942e+00
1.090025721634752820e+01,1.850667008051516627e+00
1.092026293226636113e+01,1.669895025300248026e+00
1.094026864818519584e+01,2.089757420036606028e+00
1.096027436410403055e+01,1.618461441237806442e+00
1.098028008002286349e+01,4.736330609361502630e-01
1.100028579594169820e+01,4.113770940283119626e-01
1.102029151186053113e+01,1.338163158874442704e+00
1.104029722777936584e+01,7.018568229583204143e-01
1.106030294369819877e+01,6.186793691016422292e-01
1.108030865961703348e+01,4.356002542780486597e-01
1.110031437553586819e+01,1.667400926139148476e+00
1.112032009145470113e+01,9.265241735026134018e-01
1.114032580737353584e+01,1.173341187063249746e+00
1.116033152329236877e+01,1.966924278578851881e+00
1.118033723921120348e+01,1.146990680554318409e+00
1.120034295513003642e+01,7.850921414406112353e-01
1.122034867104887113e+01,8.700847816110571786e-01
1.124035438696770584e+01,6.880333433142383770e-01
1.126036010288653877e+01,2.040033045029002068e+00
1.128036581880537348e+01,1.130545810219387270e+00
1.130037153472420641e+01,1.784786751500315960e+00
1.132037725064304112e+01,2.253991996451925051e+00
1.134038296656187583e+01,1.537698553672729007e+00
1.136038868248070877e+01,2.197910340526861628e+00
1.138039439839954348e+01,1.829399970035866740e+00
1.140040011431837641e+01,1.808826377844910516e+00
1.142040583023721112e+01,1.538513886837600708e+00
1.144041154615604405e+01,1.979057158183875398e+00
1.146041726207487876e+01,1.411936488968150050e+00
1.148042297799371170e+01,2.059843031545975922e+00
1.150042869391254641e+01,9.688194884485304970e-01
1.152043440983138112e+01,8.714529491888176604e-01
1.154044012575021405e+01,1.473177379286644717e+00
1.156044584166904876e+01,1.550700346042003686e+00
1.158045155758788169e+01,1.268881707372826906e+00
1.160045727350671640e+01,1.880109632828673272e+00
1.162046298942555111e+01,1.628133742867499345e+00
1.164046870534438405e+01,9.360710316831480915e-01
1.166047442126321876e+01,1.283120262945370182e+00
1.168048013718205169e+01,1.228164839357737570e+00
1.170048585310088640e+01,1.137626473800677163e+00
1.172049156901971934e+01,1.822940125852378745e+00
1.174049728493855405e+01,1.780810465945086296e+00
1.176050300085738698e+01,1.395862783499640436e+00
1.178050871677622169e+01,1.374681026976828147e+00
1.180051443269505640e+01,6.301323605876386624e-01
1.182052014861388933e+01,1.022597300410725385e+00
1.184052586453272404e+01,1.386893195325727746e+00
1.186053158045155698e+01,2.337403199714473079e+00
1.188053729637039169e+01,2.016040522628834264e+00
1.190054301228922640e+01,2.141291356451772376e+00
1.192054872820805933e+01,1.173724268266995274e+00
1.194055444412689404e+01,1.409572191366115002e+00
1.196056016004572697e+01,1.031779216433438950e+00
1.198056587596456168e+01,1.799111827578093292e+00
1.200057159188339639e+01,1.659876408012440629e+00
1.202057730780222933e+01,2.170034556629708344e+00
1.204058302372106226e+01,2.387435027460339310e+00
1.206058873963989697e+01,1.797003980975368176e+00
1.208059445555873168e+01,1.280969382387875832e+00
1.210060017147756461e+01,1.180800870836981264e+00
1.212060588739639932e+01,2.546437548981502985e+00
1.214061160331523226e+01,1.099740340824082452e+00
1.216061731923406697e+01,1.659217377949903760e+00
1.218062303515290168e+01,1.457718478171821985e+00
1.220062875107173461e+01,1.118889178734927325e+00
1.222063446699056932e+01,1.364954461182894763e+00
1.224064018290940226e+01,2.123848166579032082e+00
1.226064589882823697e+01,1.584026704834289978e+00
1.228065161474707168e+01,1.866300257186960243e+00
1.230065733066590461e+01,1.081184653522267780e+00
1.232066304658473754e+01,8.006315936754990759e-01
1.234066876250357225e+01,9.902903100885017684e-01
1.236067447842240696e+01,1.213291837636130133e+00
1.238068019434123990e+01,9.837747030526511338e-01
1.240068591026007461e+01,2.148958692110914281e+00
1.242069162617890754e+01,2.504773394709300049e+00
1.244069734209774225e+01,2.084916479469158368e+00
1.246070305801657696e+01,1.538933912873781562e+00
1.248070877393540989e+01,8.316738235202766338e-01
1.250071448985424460e+01,9.464834135481389188e-01
1.252072020577307754e+01,9.581289938510775261e-01
1.254072592169191225e+01,9.677018024203930535e-01
1.256073163761074696e+01,1.855833937976384629e+00
1.258073735352957989e+01,1.382090923627691481e+00
1.260074306944841460e+01,1.788056205141339561e+00
1.262074878536724754e+01,1.473121468302486914e+00
1.264075450128608225e+01,1.751528050968427230e+00
1.266076021720491518e+01,1.421949276617818558e+00
1.268076593312374989e+01,1.052289216178596165e+00
1.270077164904258282e+01,1.760864749892227410e+00
1.272077736496141753e+01,1.929229612306081698e+00
1.274078308088025224e+01,2.736974367678552511e+00
1.276078879679908518e+01,2.446129889174274208e+00
1.278079451271791989e+01,1.585522328503995659e+00
1.280080022863675282e+01,1.250142826082844882e+00
1.282080594455558753e+01,2.484899511033155761e+00
1.284081166047442224e+01,1.183578291237726399e+00
1.286081737639325517e+01,1.602734578137896992e+00
1.288082309231208988e+01,1.472583371772704153e+00
1.290082880823092282e+01,1.210551753857565194e+00
1.292083452414975753e+01,9.560985406438532452e-01
1.294084024006859224e+01,1.044811973718469789e+00
1.296084595598742517e+01,9.602961534081142503e-01
1.298085167190625810e+01,2.403689799376691472e+00
1.300085738782509281e+01,1.382485847730914763e+00
1.302086310374392752e+01,2.235458683770345178e+00
1.304086881966276046e+01,1.882339160009273371e+00
1.306087453558159517e+01,2.037434004674055554e+00
1.308088025150042810e+01,2.136306304095627606e+00
1.310088596741926281e+01,1.319274291905188745e+00
1.312089168333809752e+01,1.345899019468098867e+00
1.314089739925693046e+01,2.547614089173356966e+00
1.316090311517576517e+01,2.136137834232510802e+00
1.318090883109459810e+01,2.455827812570825941e+00
