angle,intensity
1.000000000000000000e+01,3.650770782373034429e+00
1.002000571591883471e+01,3.650456054919335447e+00
1.004001143183766764e+01,3.768603075951084680e+00
1.006001714775650235e+01,3.517457763451462771e+00
1.008002286367533529e+01,4.052917766948669787e+00
1.010002857959417000e+01,3.415976600334011071e+00
1.012003429551300293e+01,2.926276188618407659e+00
1.014004001143183764e+01,4.006533714175730232e+00
1.016004572735067235e+01,3.443573720445481712e+00
1.018005144326950528e+01,3.294394090236576034e+00
1.020005715918833999e+01,3.312412636349789441e+00
1.022006287510717293e+01,3.633080293450753118e+00
1.024006859102600764e+01,4.022905272614694994e+00
1.026007430694484057e+01,3.435695782586994262e+00
1.028008002286367528e+01,4.294354567909640430e+00
1.030008573878250999e+01,3.140933736728542147e+00
1.032009145470134293e+01,3.638840308100641074e+00
1.034009717062017764e+01,3.525031891458096034e+00
1.036010288653901057e+01,3.117842983384212729e+00
1.038010860245784528e+01,3.762385621452007278e+00
1.040011431837667999e+01,3.587974130742821455e+00
1.042012003429551292e+01,4.328131247733474574e+00
1.044012575021434763e+01,3.793396393944272305e+00
1.046013146613318057e+01,3.480123033436886004e+00
1.048013718205201528e+01,3.550076790103802171e+00
1.050014289797084821e+01,3.767732628321111221e+00
1.052014861388968292e+01,4.253256503191953364e+00
1.054015432980851585e+01,3.253688816812349227e+00
1.056016004572735056e+01,3.929050749463995018e+00
1.058016576164618527e+01,4.075585353130129818e+00
1.060017147756501821e+01,2.966259732357256595e+00
1.062017719348385292e+01,4.164029661285212569e+00
1.064018290940268585e+01,3.193703445020432241e+00
1.066018862532152056e+01,3.598053254195635375e+00
1.068019434124035527e+01,2.897670298371728403e+00
1.070020005715918820e+01,3.109411935995698872e+00
1.072020577307802292e+01,4.025630544952367273e+00
1.074021148899685585e+01,3.802383561037710358e+00
1.076021720491569056e+01,3.613374948273008869e+00
1.078022292083452349e+01,3.768961824403172400e+00
1.080022863675335820e+01,3.239705002033497649e+00
1.082023435267219291e+01,4.023528602474163662e+00
1.084024006859102585e+01,3.327334576217346296e+00
1.086024578450986056e+01,3.762808467470123652e+00
1.088025150042869349e+01,2.966676821228926730e+00
1.090025721634752820e+01,4.319558411812981724e+00
1.092026293226636113e+01,3.801969061945664752e+00
1.094026864818519584e+01,3.387033759582936732e+00
1.096027436410403055e+01,3.766033150484883407e+00
1.098028008002286349e+01,3.717960879379601735e+00
1.100028579594169820e+01,3.741786705419537729e+00
1.102029151186053113e+01,4.038953299865333690e+00
1.104029722777936584e+01,2.634647450663681667e+00
1.106030294369819877e+01,3.945146664904766176e+00
1.108030865961703348e+01,3.653585993964852285e+00
1.110031437553586819e+01,3.768638136153518392e+00
1.112032009145470113e+01,2.798344026569695497e+00
1.114032580737353584e+01,4.088075548352957611e+00
1.116033152329236877e+01,3.698555888944612402e+00
1.118033723921120348e+01,2.798717120398614977e+00
1.120034295513003642e+01,3.623973760792098986e+00
1.122034867104887113e+01,2.776758013039979822e+00
1.124035438696770584e+01,3.356261999587839995e+00
1.126036010288653877e+01,3.966075699096613061e+00
1.128036581880537348e+01,3.621206672861199127e+00
1.130037153472420641e+01,3.293867380968079406e+00
1.132037725064304112e+01,3.571282994607901440e+00
1.134038296656187583e+01,3.410649640829937379e+00
1.136038868248070877e+01,3.552830655380601055e+00
1.138039439839954348e+01,3.839200948804649016e+00
1.140040011431837641e+01,3.933623752813562469e+00
1.142040583023721112e+01,3.882529101898609891e+00
1.144041154615604405e+01,3.152489106568793886e+00
1.146041726207487876e+01,3.793245517233625463e+00
1.148042297799371170e+01,4.097064889112868258e+00
1.150042869391254641e+01,2.904358186028018096e+00
1.152043440983138112e+01,3.077449387753553811e+00
1.154044012575021405e+01,3.477773107065243785e+00
1.156044584166904876e+01,3.508339487558978398e+00
1.158045155758788169e+01,3.617240375953723497e+00
1.160045727350671640e+01,3.696296948204752297e+00
1.162046298942555111e+01,4.059222640472532007e+00
1.164046870534438405e+01,3.724574609150609117e+00
1.166047442126321876e+01,3.494392153358950370e+00
1.168048013718205169e+01,3.586292112890477668e+00
1.170048585310088640e+01,3.379499533920119259e+00
1.172049156901971934e+01,4.248939491640544297e+00
1.174049728493855405e+01,3.146109233276809469e+00
1.176050300085738698e+01,4.004335676319618287e+00
1.178050871677622169e+01,3.174186740469252754e+00
1.180051443269505640e+01,3.215709120361253781e+00
1.182052014861388933e+01,2.757182115371931808e+00
1.184052586453272404e+01,3.742239421330160631e+00
1.186053158045155698e+01,3.667435721728488307e+00
1.188053729637039169e+01,2.764989535399369647e+00
1.190054301228922640e+01,3.441783970121642167e+00
1.192054872820805933e+01,2.984794022445293571e+00
1.194055444412689404e+01,3.221418278514115663e+00
1.196056016004572697e+01,3.126485655693126642e+00
1.198056587596456168e+01,3.995701931005808838e+00
