angle,intensity
1.000000000000000000e+01,4.133310859800578996e+00
1.002000571591883471e+01,4.921839981806056308e+00
1.004001143183766764e+01,5.114006688704238357e+00
1.006001714775650235e+01,4.708942905192796680e+00
1.008002286367533529e+01,4.692944881270680213e+00
1.010002857959417000e+01,5.229456392978144130e+00
1.012003429551300293e+01,5.386398219876205928e+00
1.014004001143183764e+01,4.881359032001284959e+00
1.016004572735067235e+01,4.989930441883869250e+00
1.018005144326950528e+01,5.963245808083249777e+00
1.020005715918833999e+01,5.891814399510903577e+00
1.022006287510717293e+01,6.022796468680777338e+00
1.024006859102600764e+01,6.556612093208029179e+00
1.026007430694484057e+01,5.616699813240356498e+00
1.028008002286367528e+01,6.673313124519935080e+00
1.030008573878250999e+01,7.077762697179887930e+00
1.032009145470134293e+01,6.953636352085794670e+00
1.034009717062017764e+01,6.681035204511577952e+00
1.036010288653901057e+01,6.614308015486478176e+00
1.038010860245784528e+01,7.832029257816904178e+00
1.040011431837667999e+01,7.721265617847275387e+00
1.042012003429551292e+01,7.044082615933557889e+00
1.044012575021434763e+01,7.712775371953449088e+00
1.046013146613318057e+01,7.900740267923230142e+00
1.048013718205201528e+01,8.274221010387087460e+00
1.050014289797084821e+01,7.838442352339249908e+00
1.052014861388968292e+01,7.852204301777177875e+00
1.054015432980851585e+01,7.860020457857948450e+00
1.056016004572735056e+01,7.966243699781099252e+00
1.058016576164618527e+01,8.619778457192067478e+00
1.060017147756501821e+01,8.784439530334328339e+00
1.062017719348385292e+01,9.115494390492866472e+00
1.064018290940268585e+01,9.728064331955703636e+00
1.066018862532152056e+01,9.251111244526301292e+00
1.068019434124035527e+01,9.043085723331921955e+00
1.070020005715918820e+01,1.032856940593035766e+01
1.072020577307802292e+01,9.601854919211829653e+00
1.074021148899685585e+01,1.070132773273438431e+01
1.076021720491569056e+01,9.927801432237764345e+00
1.078022292083452349e+01,1.068103889327587019e+01
1.080022863675335820e+01,1.067812899444838415e+01
1.082023435267219291e+01,1.118511565322230084e+01
1.084024006859102585e+01,1.226526106730426591e+01
1.086024578450986056e+01,1.214290079258979027e+01
1.088025150042869349e+01,1.224787058096012515e+01
