angle,intensity
1.000000000000000000e+01,6.673643238209674422e+00
1.002000571591883471e+01,5.081471024456376107e+00
1.004001143183766764e+01,6.812855267986084762e+00
1.006001714775650235e+01,6.763040352250685672e+00
1.008002286367533529e+01,5.805742517300001460e+00
1.010002857959417000e+01,5.012788833256891508e+00
1.012003429551300293e+01,6.912729466126150690e+00
1.014004001143183764e+01,4.974313414665079591e+00
1.016004572735067235e+01,6.028708836662191928e+00
1.018005144326950528e+01,5.230766245487417976e+00
1.020005715918833999e+01,6.617470289545678952e+00
1.022006287510717293e+01,5.644112921414985884e+00
1.024006859102600764e+01,6.497098627522496450e+00
1.026007430694484057e+01,6.755523923078017745e+00
1.028008002286367528e+01,5.899364850883689115e+00
1.030008573878250999e+01,6.035119101165702382e+00
1.032009145470134293e+01,6.023463584104367108e+00
1.034009717062017764e+01,5.799315196018494767e+00
1.036010288653901057e+01,6.568276435566239968e+00
1.038010860245784528e+01,4.925022196944232711e+00
1.040011431837667999e+01,6.813200678984383529e+00
1.042012003429551292e+01,5.321187903056602941e+00
1.044012575021434763e+01,5.050735081941156501e+00
1.046013146613318057e+01,5.268243844795587272e+00
1.048013718205201528e+01,5.436259779546985804e+00
1.050014289797084821e+01,5.697203502437635514e+00
1.052014861388968292e+01,5.273712702478468906e+00
1.054015432980851585e+01,5.944129750198174911e+00
1.056016004572735056e+01,6.436795565118337947e+00
1.058016576164618527e+01,6.306160424406333398e+00
1.060017147756501821e+01,5.846138189371871796e+00
1.062017719348385292e+01,6.289835470058689815e+00
1.064018290940268585e+01,4.872007328699933026e+00
1.066018862532152056e+01,5.382718030273073495e+00
1.068019434124035527e+01,5.785590538843866426e+00
1.070020005715918820e+01,5.932044519532531091e+00
1.072020577307802292e+01,5.270947207270697987e+00
1.074021148899685585e+01,5.412301606095543782e+00
1.076021720491569056e+01,4.834358734639931932e+00
1.078022292083452349e+01,6.199912049805937464e+00
1.080022863675335820e+01,5.277876202233980685e+00
1.082023435267219291e+01,4.965777224476278562e+00
1.084024006859102585e+01,5.146719184539832348e+00
1.086024578450986056e+01,5.786787714300869467e+00
1.088025150042869349e+01,5.431106539919000831e+00
1.090025721634752820e+01,5.281850008600816437e+00
1.092026293226636113e+01,5.621427770552100966e+00
1.094026864818519584e+01,6.226724909002201436e+00
1.096027436410403055e+01,5.448902100183317110e+00
1.098028008002286349e+01,5.226740307462953261e+00
1.100028579594169820e+01,6.419502726686369343e+00
1.102029151186053113e+01,4.917044885701160162e+00
1.104029722777936584e+01,4.681725695399166831e+00
1.106030294369819877e+01,4.967673064075136757e+00
1.108030865961703348e+01,6.514306238487224121e+00
1.110031437553586819e+01,4.771889033173787098e+00
1.112032009145470113e+01,5.741231532946963867e+00
1.114032580737353584e+01,4.708241699140629066e+00
1.116033152329236877e+01,4.790868324035344905e+00
1.118033723921120348e+01,4.941352025608498622e+00
1.120034295513003642e+01,5.127373884244692093e+00
1.122034867104887113e+01,5.565163238095069964e+00
1.124035438696770584e+01,4.970556273961813432e+00
1.126036010288653877e+01,5.105393466145134340e+00
1.128036581880537348e+01,5.727305747416434833e+00
1.130037153472420641e+01,4.615459775951021193e+00
1.132037725064304112e+01,5.241016873047690261e+00
1.134038296656187583e+01,5.129513692761543453e+00
1.136038868248070877e+01,5.415649106449861527e+00
1.138039439839954348e+01,5.252365080714542778e+00
1.140040011431837641e+01,5.567615684223500061e+00
1.142040583023721112e+01,4.837997558016943422e+00
1.144041154615604405e+01,4.922805451072402860e+00
1.146041726207487876e+01,5.353621653106603873e+00
1.148042297799371170e+01,5.880569006200611071e+00
1.150042869391254641e+01,5.472688926000966347e+00
1.152043440983138112e+01,5.611734376918642297e+00
1.154044012575021405e+01,4.609778400798359321e+00
1.156044584166904876e+01,6.081387447192250661e+00
1.158045155758788169e+01,5.745977318599741146e+00
1.160045727350671640e+01,6.217004564009667611e+00
1.162046298942555111e+01,4.995010505479481111e+00
1.164046870534438405e+01,4.654824734018662369e+00
1.166047442126321876e+01,5.193288140008204046e+00
