angle,intensity
1.000000000000000000e+01,7.792870100330104854e+00
1.002000571591883471e+01,7.117499058056615979e+00
1.004001143183766764e+01,7.894856080735693560e+00
1.006001714775650235e+01,8.446151588800885790e+00
1.008002286367533529e+01,7.142158454873229090e+00
1.010002857959417000e+01,7.095179656793712653e+00
1.012003429551300293e+01,8.277156720739714757e+00
1.014004001143183764e+01,7.854156273114372588e+00
1.016004572735067235e+01,7.777817180636588112e+00
1.018005144326950528e+01,7.106487911518390987e+00
1.020005715918833999e+01,7.364369597560429526e+00
1.022006287510717293e+01,6.766407821373610076e+00
1.024006859102600764e+01,7.032087021166643304e+00
1.026007430694484057e+01,6.764068859383382204e+00
1.028008002286367528e+01,7.190568328741682613e+00
1.030008573878250999e+01,6.087708570314735113e+00
1.032009145470134293e+01,6.097594285739038611e+00
1.034009717062017764e+01,6.826185506480404896e+00
1.036010288653901057e+01,6.598419530929116483e+00
1.038010860245784528e+01,7.040261489491300040e+00
1.040011431837667999e+01,7.392200602754652294e+00
1.042012003429551292e+01,6.367959605344181817e+00
1.044012575021434763e+01,7.220701950045384621e+00
1.046013146613318057e+01,5.846367947397162368e+00
1.048013718205201528e+01,6.950216483494929598e+00
1.050014289797084821e+01,7.204148924304828228e+00
1.052014861388968292e+01,6.248646208569440752e+00
1.054015432980851585e+01,7.364887501707139350e+00
1.056016004572735056e+01,7.141113628601371666e+00
1.058016576164618527e+01,5.740527274502514210e+00
1.060017147756501821e+01,6.359265732361398804e+00
1.062017719348385292e+01,7.143421567420875640e+00
1.064018290940268585e+01,7.541847527660670458e+00
1.066018862532152056e+01,5.955700508366751578e+00
1.068019434124035527e+01,6.747404426979425551e+00
1.070020005715918820e+01,7.272332471344330251e+00
1.072020577307802292e+01,6.049678131162264272e+00
1.074021148899685585e+01,6.083278201091899540e+00
1.076021720491569056e+01,7.245290405184004356e+00
1.078022292083452349e+01,7.362128735091254761e+00
1.080022863675335820e+01,6.338126164474103597e+00
1.082023435267219291e+01,5.853098210507998722e+00
1.084024006859102585e+01,6.028051077258480994e+00
1.086024578450986056e+01,7.058283605178364617e+00
1.088025150042869349e+01,6.277622478127569572e+00
1.090025721634752820e+01,7.102602539683394056e+00
