angle,intensity
1.000000000000000000e+01,4.136099856946082731e+00
1.002000571591883471e+01,3.371761016645416387e+00
1.004001143183766764e+01,3.160780613532886640e+00
1.006001714775650235e+01,3.793711014172668428e+00
1.008002286367533529e+01,4.419971965895099331e+00
1.010002857959417000e+01,3.923845071344326918e+00
1.012003429551300293e+01,3.919834765734931281e+00
1.014004001143183764e+01,3.554030241101838072e+00
1.016004572735067235e+01,3.799822727523641142e+00
1.018005144326950528e+01,2.994667265818041546e+00
1.020005715918833999e+01,3.701179203320563271e+00
1.022006287510717293e+01,3.806371789368820480e+00
1.024006859102600764e+01,4.149845335460303986e+00
1.026007430694484057e+01,3.302826588721738954e+00
1.028008002286367528e+01,3.462863224839701548e+00
1.030008573878250999e+01,3.528862684019371088e+00
1.032009145470134293e+01,4.043768977243978213e+00
1.034009717062017764e+01,3.825515082446744763e+00
1.036010288653901057e+01,3.465433577601351622e+00
1.038010860245784528e+01,3.777455171420541546e+00
1.040011431837667999e+01,3.513901147416126580e+00
1.042012003429551292e+01,4.406971920504837215e+00
1.044012575021434763e+01,3.866156842098861901e+00
1.046013146613318057e+01,3.756327042048123399e+00
1.048013718205201528e+01,3.277412853243494517e+00
1.050014289797084821e+01,4.122937913842832813e+00
1.052014861388968292e+01,3.409738937479129373e+00
1.054015432980851585e+01,4.274199184107771998e+00
1.056016004572735056e+01,3.199213097884669121e+00
1.058016576164618527e+01,4.466042929974079811e+00
1.060017147756501821e+01,3.827752811390110921e+00
1.062017719348385292e+01,3.516909264337978680e+00
1.064018290940268585e+01,4.247358989265266338e+00
1.066018862532152056e+01,3.699876786856017397e+00
1.068019434124035527e+01,4.548575610570350314e+00
1.070020005715918820e+01,4.378922360497881527e+00
1.072020577307802292e+01,4.375434593168233022e+00
1.074021148899685585e+01,4.355191207546250887e+00
1.076021720491569056e+01,4.268347869697947772e+00
1.078022292083452349e+01,4.816359983320179339e+00
1.080022863675335820e+01,3.312782342869816876e+00
1.082023435267219291e+01,4.114457516065575859e+00
1.084024006859102585e+01,3.974982142950263864e+00
1.086024578450986056e+01,3.940002375857595496e+00
1.088025150042869349e+01,3.334405278734724032e+00
1.090025721634752820e+01,4.268683252539632988e+00
1.092026293226636113e+01,3.997259731152714490e+00
1.094026864818519584e+01,3.211648063332989356e+00
1.096027436410403055e+01,4.065907058607087343e+00
1.098028008002286349e+01,4.730796084460849649e+00
1.100028579594169820e+01,4.740497131297368050e+00
1.102029151186053113e+01,4.061583642364412938e+00
1.104029722777936584e+01,3.961196945929204460e+00
1.106030294369819877e+01,4.223047360570833852e+00
1.108030865961703348e+01,3.848718357523298828e+00
1.110031437553586819e+01,4.712719232960125737e+00
1.112032009145470113e+01,4.294195089720713732e+00
1.114032580737353584e+01,3.448270012828422271e+00
1.116033152329236877e+01,4.504589430607867762e+00
1.118033723921120348e+01,4.452962000835468004e+00
1.120034295513003642e+01,4.398868885491639347e+00
1.122034867104887113e+01,4.345826924953678727e+00
1.124035438696770584e+01,4.452070151696504219e+00
1.126036010288653877e+01,4.633700784392988936e+00
1.128036581880537348e+01,3.879748080191840920e+00
1.130037153472420641e+01,3.527993129540910822e+00
1.132037725064304112e+01,4.300343665199787502e+00
1.134038296656187583e+01,4.206624129188011985e+00
1.136038868248070877e+01,3.698199318270544378e+00
1.138039439839954348e+01,4.492320365193828380e+00
1.140040011431837641e+01,4.356398010407431798e+00
1.142040583023721112e+01,3.745865215391530167e+00
1.144041154615604405e+01,4.704917621043262166e+00
1.146041726207487876e+01,4.166081432891123093e+00
1.148042297799371170e+01,4.229426925406432503e+00
1.150042869391254641e+01,4.507715402618527989e+00
1.152043440983138112e+01,4.093936178781435231e+00
1.154044012575021405e+01,4.365236942610950521e+00
1.156044584166904876e+01,4.353240143171916543e+00
1.158045155758788169e+01,4.636864081159044026e+00
1.160045727350671640e+01,4.416586244422475716e+00
1.162046298942555111e+01,4.951909134412980862e+00
1.164046870534438405e+01,4.088333993115219833e+00
