angle,intensity
1.000000000000000000e+01,3.210276366194761266e+01
1.002000571591883471e+01,3.169727096292456636e+01
1.004001143183766764e+01,3.319238284568896091e+01
1.006001714775650235e+01,3.427498674404229462e+01
1.008002286367533529e+01,3.409308444092092572e+01
1.010002857959417000e+01,3.384305629461531595e+01
1.012003429551300293e+01,3.592699901340127866e+01
1.014004001143183764e+01,3.517911744902323079e+01
1.016004572735067235e+01,3.658503548204079436e+01
1.018005144326950528e+01,3.714644293771454642e+01
1.020005715918833999e+01,3.738265560655624142e+01
1.022006287510717293e+01,3.730378415189815655e+01
1.024006859102600764e+01,3.856685975568331060e+01
1.026007430694484057e+01,3.796184753655234090e+01
1.028008002286367528e+01,4.005070729799560780e+01
1.030008573878250999e+01,3.916326170894554082e+01
1.032009145470134293e+01,4.009201565993754457e+01
1.034009717062017764e+01,4.100009016616834145e+01
1.036010288653901057e+01,4.125480189334313508e+01
1.038010860245784528e+01,4.215596373317503520e+01
1.040011431837667999e+01,4.222026408645028539e+01
1.042012003429551292e+01,4.347120687141143947e+01
1.044012575021434763e+01,4.424353072212883120e+01
1.046013146613318057e+01,4.543007897930499439e+01
1.048013718205201528e+01,4.601925349789715369e+01
1.050014289797084821e+01,4.582945135789599078e+01
1.052014861388968292e+01,4.787053833435616212e+01
1.054015432980851585e+01,4.747884850175550753e+01
1.056016004572735056e+01,4.769705168390012773e+01
1.058016576164618527e+01,4.851647634656912800e+01
1.060017147756501821e+01,4.986184432248531806e+01
1.062017719348385292e+01,5.018472076487502420e+01
1.064018290940268585e+01,5.231506892298938993e+01
1.066018862532152056e+01,5.248249172843532051e+01
1.068019434124035527e+01,5.410070902569536599e+01
1.070020005715918820e+01,5.439009585779485434e+01
1.072020577307802292e+01,5.488713874650743207e+01
1.074021148899685585e+01,5.533584024109467947e+01
1.076021720491569056e+01,5.674289478760697136e+01
1.078022292083452349e+01,5.658165871296383642e+01
1.080022863675335820e+01,5.839460153792246899e+01
1.082023435267219291e+01,5.979455465141057147e+01
1.084024006859102585e+01,5.914110889739782095e+01
1.086024578450986056e+01,6.106654832028741708e+01
1.088025150042869349e+01,6.187191305746301850e+01
1.090025721634752820e+01,6.096849897209662572e+01
1.092026293226636113e+01,6.326169590091330264e+01
1.094026864818519584e+01,6.219735896765531891e+01
1.096027436410403055e+01,6.341470288155714741e+01
1.098028008002286349e+01,6.390702218072029694e+01
1.100028579594169820e+01,6.378825609392837492e+01
1.102029151186053113e+01,6.471139777856900821e+01
1.104029722777936584e+01,6.543244546741146905e+01
1.106030294369819877e+01,6.597718058505905958e+01
1.108030865961703348e+01,6.625123768465697083e+01
1.110031437553586819e+01,6.431239316087400937e+01
1.112032009145470113e+01,6.435847795712230379e+01
1.114032580737353584e+01,6.543489470747553582e+01
1.116033152329236877e+01,6.408697782321230818e+01
1.118033723921120348e+01,6.337444428309913036e+01
1.120034295513003642e+01,6.221889600398578324e+01
1.122034867104887113e+01,6.235905440935351862e+01
1.124035438696770584e+01,6.104856798009848973e+01
1.126036010288653877e+01,5.824118646852606673e+01
1.128036581880537348e+01,5.739245207232767854e+01
1.130037153472420641e+01,5.562165924655565874e+01
1.132037725064304112e+01,5.442575187003183146e+01
1.134038296656187583e+01,5.193451682068142361e+01
1.136038868248070877e+01,4.903038921869808320e+01
1.138039439839954348e+01,4.724430498067576423e+01
1.140040011431837641e+01,4.442358791632799608e+01
1.142040583023721112e+01,4.257556375691073214e+01
1.144041154615604405e+01,4.055468378466779455e+01
1.146041726207487876e+01,3.699426989762279305e+01
1.148042297799371170e+01,3.567948095680387866e+01
1.150042869391254641e+01,3.244532454965772672e+01
1.152043440983138112e+01,3.110611071749348611e+01
1.154044012575021405e+01,2.922959300129756954e+01
1.156044584166904876e+01,2.712020865707908968e+01
1.158045155758788169e+01,2.456100238140174952e+01
1.160045727350671640e+01,2.255589068362917260e+01
1.162046298942555111e+01,2.218457447392945170e+01
1.164046870534438405e+01,2.079988715056441251e+01
1.166047442126321876e+01,1.886826932172064986e+01
1.168048013718205169e+01,1.675359496046378993e+01
1.170048585310088640e+01,1.690730167373330417e+01
1.172049156901971934e+01,1.617730270853410701e+01
1.174049728493855405e+01,1.438827247338390691e+01
1.176050300085738698e+01,1.472906630075665646e+01
1.178050871677622169e+01,1.410501426390876567e+01
1.180051443269505640e+01,1.359198707491598412e+01
1.182052014861388933e+01,1.344822068110316238e+01
1.184052586453272404e+01,1.157553906545182443e+01
1.186053158045155698e+01,1.150619281903320434e+01
1.188053729637039169e+01,1.078155935374975627e+01
1.190054301228922640e+01,1.221331230615509966e+01
1.192054872820805933e+01,1.165366064429959536e+01
1.194055444412689404e+01,1.179629076485814920e+01
