angle,intensity
1.000000000000000000e+01,6.035070579299584459e+00
1.002000571591883471e+01,4.984239271720812603e+00
1.004001143183766764e+01,6.815899462702308398e+00
1.006001714775650235e+01,4.985917293886419799e+00
1.008002286367533529e+01,5.574466506878482441e+00
1.010002857959417000e+01,5.758666824363322334e+00
1.012003429551300293e+01,6.437334585216474281e+00
1.014004001143183764e+01,4.928590650921034211e+00
1.016004572735067235e+01,6.108230485357477590e+00
1.018005144326950528e+01,6.683177464025246373e+00
1.020005715918833999e+01,5.294304544209117225e+00
1.022006287510717293e+01,5.397265448057270376e+00
1.024006859102600764e+01,5.424576883275426198e+00
1.026007430694484057e+01,5.635667189026213109e+00
1.028008002286367528e+01,6.018622036187714741e+00
1.030008573878250999e+01,5.567952826629861462e+00
1.032009145470134293e+01,5.165904264565407189e+00
1.034009717062017764e+01,4.921502023971496165e+00
1.036010288653901057e+01,4.829223073845566816e+00
1.038010860245784528e+01,5.864117093363606870e+00
1.040011431837667999e+01,5.751219983402061864e+00
1.042012003429551292e+01,5.823098709231137704e+00
1.044012575021434763e+01,6.204951456951673272e+00
1.046013146613318057e+01,4.933900898182207229e+00
1.048013718205201528e+01,4.875911214936754945e+00
1.050014289797084821e+01,5.946060876330675704e+00
1.052014861388968292e+01,6.393502533361172802e+00
1.054015432980851585e+01,6.114647872978136611e+00
1.056016004572735056e+01,4.914179674011456278e+00
1.058016576164618527e+01,6.338773576865099457e+00
1.060017147756501821e+01,6.136907986490726330e+00
1.062017719348385292e+01,5.731744197017424547e+00
1.064018290940268585e+01,5.607632815421716543e+00
1.066018862532152056e+01,6.381241350137523582e+00
1.068019434124035527e+01,4.804458946058903557e+00
1.070020005715918820e+01,5.755869670934411708e+00
1.072020577307802292e+01,6.410850548562570417e+00
1.074021148899685585e+01,6.582173137904466564e+00
1.076021720491569056e+01,4.737062996702370299e+00
1.078022292083452349e+01,4.795875677432990258e+00
1.080022863675335820e+01,5.729489207378962057e+00
1.082023435267219291e+01,5.986443935934921079e+00
1.084024006859102585e+01,4.954238837265371842e+00
1.086024578450986056e+01,4.911265023882709357e+00
1.088025150042869349e+01,5.940210316208684560e+00
1.090025721634752820e+01,5.666305085147867793e+00
1.092026293226636113e+01,5.316625282576650235e+00
1.094026864818519584e+01,5.067217524371899096e+00
1.096027436410403055e+01,4.927404292663251084e+00
1.098028008002286349e+01,4.701415339179624731e+00
1.100028579594169820e+01,6.194026016363432419e+00
1.102029151186053113e+01,5.182875270888737340e+00
1.104029722777936584e+01,5.868458321905029251e+00
1.106030294369819877e+01,5.184399951716638810e+00
1.108030865961703348e+01,5.091994278386399841e+00
1.110031437553586819e+01,4.952495080608141365e+00
1.112032009145470113e+01,5.860277320794399891e+00
1.114032580737353584e+01,4.889148722358656940e+00
1.116033152329236877e+01,6.360373054597855180e+00
1.118033723921120348e+01,5.165977696861809854e+00
1.120034295513003642e+01,5.929616371740528358e+00
1.122034867104887113e+01,6.333285301984223459e+00
1.124035438696770584e+01,5.366394593368527310e+00
1.126036010288653877e+01,5.263984637762719743e+00
1.128036581880537348e+01,5.056560075635944784e+00
1.130037153472420641e+01,6.292684176546528896e+00
1.132037725064304112e+01,5.971624413754926586e+00
1.134038296656187583e+01,4.816074491473690600e+00
1.136038868248070877e+01,4.885112798645831589e+00
1.138039439839954348e+01,6.276243093435726728e+00
1.140040011431837641e+01,4.660443971436127875e+00
1.142040583023721112e+01,5.422779358275452211e+00
1.144041154615604405e+01,4.707989489161398922e+00
1.146041726207487876e+01,4.674531471202526767e+00
1.148042297799371170e+01,5.476905538303252108e+00
1.150042869391254641e+01,4.376723200184717832e+00
1.152043440983138112e+01,4.704788835565260285e+00
1.154044012575021405e+01,4.894174987676629840e+00
1.156044584166904876e+01,5.374905600740843781e+00
1.158045155758788169e+01,5.915721156889904186e+00
1.160045727350671640e+01,6.061324823326007305e+00
1.162046298942555111e+01,4.591660081240536151e+00
1.164046870534438405e+01,4.784352108396153547e+00
1.166047442126321876e+01,4.527393492621486715e+00
1.168048013718205169e+01,5.442955018434753711e+00
1.170048585310088640e+01,5.530047531347179302e+00
1.172049156901971934e+01,4.743561965750654252e+00
1.174049728493855405e+01,5.288856223729252903e+00
1.176050300085738698e+01,5.238352837789109984e+00
1.178050871677622169e+01,4.548232969041785090e+00
1.180051443269505640e+01,5.138610915574101767e+00
1.182052014861388933e+01,5.300916440814709141e+00
1.184052586453272404e+01,4.601026686181534764e+00
1.186053158045155698e+01,5.100084364240276003e+00
1.188053729637039169e+01,4.857222292138422937e+00
1.190054301228922640e+01,4.624749893811139323e+00
1.192054872820805933e+01,4.557132564874842195e+00
1.194055444412689404e+01,4.988191110702926423e+00
1.196056016004572697e+01,4.315411422806162633e+00
1.198056587596456168e+01,5.510717899669409725e+00
1.200057159188339639e+01,5.825413148394495089e+00
1.202057730780222933e+01,5.228188894893722072e+00
1.204058302372106226e+01,4.608423913131405314e+00
1.206058873963989697e+01,4.733002382213363113e+00
1.208059445555873168e+01,4.879634663348355161e+00
1.210060017147756461e+01,5.210770365948659943e+00
1.212060588739639932e+01,5.123804155980989705e+00
1.214061160331523226e+01,4.409412877996722990e+00
1.216061731923406697e+01,5.063113134628428824e+00
1.218062303515290168e+01,5.591067855878485204e+00
1.220062875107173461e+01,4.891794940141238612e+00
1.222063446699056932e+01,4.257235089811295836e+00
1.224064018290940226e+01,5.267157723018778270e+00
1.226064589882823697e+01,4.534519523026401266e+00
1.228065161474707168e+01,5.625317816941383775e+00
1.230065733066590461e+01,5.349379805905781993e+00
1.232066304658473754e+01,4.972822850394966743e+00
1.234066876250357225e+01,4.416856490933361634e+00
1.236067447842240696e+01,5.724949064760389561e+00
1.238068019434123990e+01,5.288270138663248687e+00
1.240068591026007461e+01,4.933453300123962215e+00
1.242069162617890754e+01,5.716163573137105658e+00
1.244069734209774225e+01,4.675847527975560247e+00
1.246070305801657696e+01,5.111391360187078625e+00
1.248070877393540989e+01,4.655172011559443490e+00
1.250071448985424460e+01,4.932738749568508219e+00
1.252072020577307754e+01,5.408032678991690823e+00
1.254072592169191225e+01,4.671761166290316680e+00
1.256073163761074696e+01,5.871369269612585207e+00
1.258073735352957989e+01,4.774466499660113605e+00
1.260074306944841460e+01,5.181642218064243188e+00
1.262074878536724754e+01,5.362366088650773577e+00
1.264075450128608225e+01,5.644951597355705175e+00
1.266076021720491518e+01,5.786718671900685784e+00
1.268076593312374989e+01,5.549477430724205185e+00
1.270077164904258282e+01,5.109902955579145534e+00
1.272077736496141753e+01,4.610905442193657500e+00
1.274078308088025224e+01,4.569328884192731977e+00
1.276078879679908518e+01,4.610356186315670790e+00
1.278079451271791989e+01,5.029848938446749074e+00
1.280080022863675282e+01,5.425747627395137052e+00
1.282080594455558753e+01,4.202684327595119562e+00
1.284081166047442224e+01,5.779921062734274528e+00
1.286081737639325517e+01,4.218894150951011390e+00
1.288082309231208988e+01,5.345463112073335132e+00
1.290082880823092282e+01,5.782765773992136538e+00
1.292083452414975753e+01,4.295456060164926981e+00
1.294084024006859224e+01,5.539876739447571197e+00
1.296084595598742517e+01,4.761047603086359992e+00
1.298085167190625810e+01,4.608838347121745116e+00
1.300085738782509281e+01,5.630937626168647903e+00
1.302086310374392752e+01,5.437367347389992389e+00
1.304086881966276046e+01,4.936381238101925639e+00
