angle,intensity
1.000000000000000000e+01,3.541395505552279666e+00
1.002000571591883471e+01,3.684838949536524577e+00
1.004001143183766764e+01,4.127879760869891612e+00
1.006001714775650235e+01,3.986638770752069849e+00
1.008002286367533529e+01,4.082696501956838198e+00
1.010002857959417000e+01,3.398465943033881054e+00
1.012003429551300293e+01,3.252955552128193872e+00
1.014004001143183764e+01,4.372215198964652494e+00
1.016004572735067235e+01,4.193146622285325975e+00
1.018005144326950528e+01,3.959047274781168468e+00
1.020005715918833999e+01,3.440605949871747615e+00
1.022006287510717293e+01,3.212991108696506615e+00
1.024006859102600764e+01,3.388587870548161352e+00
1.026007430694484057e+01,3.545717021654809731e+00
1.028008002286367528e+01,3.790312270838063657e+00
1.030008573878250999e+01,3.798687632706628570e+00
1.032009145470134293e+01,4.271633992077348729e+00
1.034009717062017764e+01,3.698997405599657284e+00
1.036010288653901057e+01,3.822741175128230751e+00
1.038010860245784528e+01,3.164056730738410650e+00
1.040011431837667999e+01,3.846393243667788564e+00
1.042012003429551292e+01,3.879379821177736165e+00
1.044012575021434763e+01,3.348764707203444324e+00
1.046013146613318057e+01,3.982446082394707432e+00
1.048013718205201528e+01,3.754376186828624729e+00
1.050014289797084821e+01,4.218378687477600586e+00
1.052014861388968292e+01,4.458225493711287513e+00
1.054015432980851585e+01,3.637834802417308389e+00
1.056016004572735056e+01,3.422299083823920895e+00
1.058016576164618527e+01,4.220789274051754525e+00
1.060017147756501821e+01,3.937146039222339855e+00
1.062017719348385292e+01,3.761609740543624625e+00
1.064018290940268585e+01,3.695477451395135393e+00
1.066018862532152056e+01,3.908012827193685368e+00
1.068019434124035527e+01,4.661913191661873235e+00
1.070020005715918820e+01,4.376614456159675370e+00
1.072020577307802292e+01,4.819476080861092804e+00
1.074021148899685585e+01,3.906327941675666438e+00
1.076021720491569056e+01,3.942948682536884242e+00
1.078022292083452349e+01,4.361471731256965079e+00
1.080022863675335820e+01,3.544306071500155753e+00
1.082023435267219291e+01,4.128172731326239742e+00
1.084024006859102585e+01,4.069547414417942655e+00
1.086024578450986056e+01,3.647687471304697393e+00
1.088025150042869349e+01,4.112303079818136808e+00
1.090025721634752820e+01,4.154558957662752405e+00
1.092026293226636113e+01,3.405733641824137958e+00
1.094026864818519584e+01,4.127560806675350413e+00
1.096027436410403055e+01,4.491917442218635870e+00
1.098028008002286349e+01,4.026175467739478542e+00
1.100028579594169820e+01,4.892869564349473954e+00
1.102029151186053113e+01,4.286033726527379351e+00
1.104029722777936584e+01,3.905159004637937414e+00
1.106030294369819877e+01,3.861353097323768857e+00
1.108030865961703348e+01,4.194152954973363379e+00
1.110031437553586819e+01,4.302638189608074093e+00
1.112032009145470113e+01,3.777293832003385976e+00
1.114032580737353584e+01,4.443027440165019826e+00
1.116033152329236877e+01,3.855680112505186496e+00
1.118033723921120348e+01,4.184917767447478454e+00
1.120034295513003642e+01,4.328128224781780276e+00
1.122034867104887113e+01,4.235181474772227617e+00
1.124035438696770584e+01,3.959480523886754533e+00
1.126036010288653877e+01,4.198233467585412271e+00
1.128036581880537348e+01,4.669434454212615826e+00
1.130037153472420641e+01,4.600825566891909801e+00
1.132037725064304112e+01,5.145158480899551634e+00
1.134038296656187583e+01,4.401597794576318279e+00
1.136038868248070877e+01,4.643111190355492468e+00
1.138039439839954348e+01,4.745177893013709181e+00
1.140040011431837641e+01,4.677094896476198471e+00
1.142040583023721112e+01,4.562923783875226569e+00
1.144041154615604405e+01,5.120198037463939755e+00
1.146041726207487876e+01,5.242718398037974126e+00
1.148042297799371170e+01,5.378504931128775368e+00
1.150042869391254641e+01,4.009366690254122290e+00
