angle,intensity
1.000000000000000000e+01,5.345754526082075131e+00
1.002000571591883471e+01,5.751545924108417474e+00
1.004001143183766764e+01,6.253278385814696527e+00
1.006001714775650235e+01,6.280659781209733339e+00
1.008002286367533529e+01,6.748226910361154296e+00
1.010002857959417000e+01,6.275939665583512905e+00
1.012003429551300293e+01,6.043919257875697504e+00
1.014004001143183764e+01,7.291852046554496702e+00
1.016004572735067235e+01,7.222135889215682170e+00
1.018005144326950528e+01,6.633118411921792301e+00
1.020005715918833999e+01,6.429581404030763281e+00
1.022006287510717293e+01,6.893003862438665585e+00
1.024006859102600764e+01,6.657627358248951133e+00
1.026007430694484057e+01,7.581784370940583884e+00
1.028008002286367528e+01,7.042110462194773213e+00
1.030008573878250999e+01,7.040179055508303918e+00
1.032009145470134293e+01,6.668660106598419901e+00
1.034009717062017764e+01,6.440078953675986817e+00
1.036010288653901057e+01,7.185791926848382971e+00
1.038010860245784528e+01,7.584602047058407237e+00
1.040011431837667999e+01,7.592478012645397456e+00
1.042012003429551292e+01,6.879224128375773795e+00
1.044012575021434763e+01,8.218271656135749836e+00
1.046013146613318057e+01,6.724458713680279587e+00
1.048013718205201528e+01,7.232099613819109152e+00
1.050014289797084821e+01,8.065520432222642810e+00
1.052014861388968292e+01,8.643910097881178700e+00
1.054015432980851585e+01,7.688833370633124886e+00
1.056016004572735056e+01,7.920942515844434872e+00
1.058016576164618527e+01,8.149945702031104133e+00
1.060017147756501821e+01,7.835428833712080987e+00
1.062017719348385292e+01,8.618132581182608831e+00
1.064018290940268585e+01,8.255480720676898088e+00
1.066018862532152056e+01,8.942695465619527440e+00
1.068019434124035527e+01,9.342369934719041424e+00
1.070020005715918820e+01,8.915509405816793631e+00
1.072020577307802292e+01,8.179512143354633835e+00
1.074021148899685585e+01,8.612506415962629447e+00
1.076021720491569056e+01,9.201641165864838712e+00
1.078022292083452349e+01,8.787794505387894972e+00
1.080022863675335820e+01,9.073159706310940820e+00
1.082023435267219291e+01,9.625025435020315712e+00
1.084024006859102585e+01,9.768934919026312613e+00
1.086024578450986056e+01,9.416590771374679036e+00
1.088025150042869349e+01,9.839171170720621973e+00
1.090025721634752820e+01,1.024724472245713613e+01
1.092026293226636113e+01,1.042777575047107774e+01
1.094026864818519584e+01,1.055246221461844947e+01
1.096027436410403055e+01,9.636410184882519658e+00
1.098028008002286349e+01,9.814360949261184075e+00
1.100028579594169820e+01,1.064704497322991195e+01
1.102029151186053113e+01,1.062705560276784311e+01
1.104029722777936584e+01,1.073434361432449968e+01
1.106030294369819877e+01,1.028601636360983207e+01
1.108030865961703348e+01,1.047423720108290901e+01
1.110031437553586819e+01,1.101776754172301942e+01
1.112032009145470113e+01,1.112969728878273479e+01
1.114032580737353584e+01,1.027599815585118748e+01
1.116033152329236877e+01,1.090529918986234215e+01
1.118033723921120348e+01,1.008147662312272885e+01
1.120034295513003642e+01,1.119877107699000263e+01
1.122034867104887113e+01,1.063363874266823572e+01
1.124035438696770584e+01,1.133092506211096584e+01
1.126036010288653877e+01,1.117692788462797182e+01
1.128036581880537348e+01,1.111972602930895881e+01
1.130037153472420641e+01,9.983136215860852758e+00
1.132037725064304112e+01,1.105991858937545658e+01
1.134038296656187583e+01,1.012116836241200524e+01
1.136038868248070877e+01,1.053233446665068129e+01
1.138039439839954348e+01,1.063913106928790953e+01
1.140040011431837641e+01,1.009741971530877613e+01
1.142040583023721112e+01,9.999517250649168076e+00
1.144041154615604405e+01,9.961629799008324682e+00
1.146041726207487876e+01,9.775641269808360789e+00
1.148042297799371170e+01,9.224093554759441815e+00
1.150042869391254641e+01,9.195702432180919317e+00
1.152043440983138112e+01,9.126511818041279867e+00
1.154044012575021405e+01,8.604035914727239387e+00
1.156044584166904876e+01,8.578730747124643230e+00
1.158045155758788169e+01,7.996104400528608380e+00
1.160045727350671640e+01,7.457211633681041008e+00
1.162046298942555111e+01,7.624348212593577756e+00
1.164046870534438405e+01,7.694504620443881393e+00
1.166047442126321876e+01,6.882908895751685741e+00
1.168048013718205169e+01,6.691438109693740977e+00
1.170048585310088640e+01,6.118742782303464800e+00
1.172049156901971934e+01,5.777733352917966414e+00
1.174049728493855405e+01,5.990362012310517237e+00
1.176050300085738698e+01,6.591586334559594640e+00
1.178050871677622169e+01,5.663675257851639167e+00
1.180051443269505640e+01,5.733016553338663002e+00
1.182052014861388933e+01,5.704627949828114275e+00
1.184052586453272404e+01,6.233212511468897432e+00
1.186053158045155698e+01,5.857146858120785282e+00
1.188053729637039169e+01,5.661563500003443217e+00
1.190054301228922640e+01,6.117257279465308173e+00
1.192054872820805933e+01,6.193597385478124551e+00
1.194055444412689404e+01,6.200657717678028646e+00
1.196056016004572697e+01,6.635067974193135321e+00
1.198056587596456168e+01,5.710642582358026687e+00
1.200057159188339639e+01,6.201481237734121521e+00
1.202057730780222933e+01,6.749493765107852816e+00
1.204058302372106226e+01,6.200207274198579199e+00
1.206058873963989697e+01,6.114565345191582679e+00
1.208059445555873168e+01,5.899334597075689857e+00
1.210060017147756461e+01,6.485448833084755726e+00
1.212060588739639932e+01,6.276228473009181741e+00
1.214061160331523226e+01,6.074325383536776535e+00
1.216061731923406697e+01,6.926342184384992606e+00
1.218062303515290168e+01,6.735387196416517952e+00
1.220062875107173461e+01,7.469401564117848835e+00
1.222063446699056932e+01,6.716634209434304559e+00
1.224064018290940226e+01,7.211606640266598589e+00
1.226064589882823697e+01,7.094671826667270587e+00
1.228065161474707168e+01,7.481283085785291220e+00
1.230065733066590461e+01,7.806899844763254492e+00
1.232066304658473754e+01,8.166718534074622227e+00
1.234066876250357225e+01,8.369366711371073464e+00
1.236067447842240696e+01,7.539459898150608907e+00
1.238068019434123990e+01,8.096711361696405262e+00
1.240068591026007461e+01,8.878755725893730855e+00
1.242069162617890754e+01,8.633957043443448498e+00
1.244069734209774225e+01,8.944603545599754568e+00
1.246070305801657696e+01,9.179742997567768015e+00
1.248070877393540989e+01,9.014658246062271729e+00
1.250071448985424460e+01,9.233855059577217972e+00
1.252072020577307754e+01,9.844000375429599714e+00
1.254072592169191225e+01,9.906498620981018632e+00
1.256073163761074696e+01,1.059536030901191239e+01
1.258073735352957989e+01,9.272777056208472146e+00
1.260074306944841460e+01,9.609403039096893195e+00
1.262074878536724754e+01,1.083983599469463144e+01
1.264075450128608225e+01,1.079916597874261974e+01
1.266076021720491518e+01,1.099409409143772187e+01
1.268076593312374989e+01,1.144841126024256894e+01
1.270077164904258282e+01,1.158698860336203929e+01
1.272077736496141753e+01,1.232760174225091099e+01
1.274078308088025224e+01,1.274387168332297193e+01
1.276078879679908518e+01,1.252581280709726386e+01
1.278079451271791989e+01,1.268702172619396862e+01
1.280080022863675282e+01,1.232706937434104688e+01
1.282080594455558753e+01,1.312114474888476146e+01
1.284081166047442224e+01,1.347677215745487445e+01
1.286081737639325517e+01,1.402229070563754298e+01
1.288082309231208988e+01,1.368557225673296429e+01
1.290082880823092282e+01,1.475693102457279693e+01
1.292083452414975753e+01,1.458798589287773240e+01
1.294084024006859224e+01,1.446013160940708531e+01
1.296084595598742517e+01,1.564242059576495159e+01
1.298085167190625810e+01,1.528483758109004143e+01
1.300085738782509281e+01,1.557785294905594853e+01
1.302086310374392752e+01,1.664929578333350335e+01
1.304086881966276046e+01,1.716301386637440629e+01
1.306087453558159517e+01,1.716465386854704889e+01
1.308088025150042810e+01,1.717468686673801415e+01
1.310088596741926281e+01,1.780787966144706047e+01
1.312089168333809752e+01,1.802098683930193346e+01
1.314089739925693046e+01,1.856550868019765232e+01
1.316090311517576517e+01,1.865518724498414826e+01
1.318090883109459810e+01,1.921704175572462958e+01
1.320091454701343281e+01,1.942055274243053020e+01
1.322092026293226752e+01,1.982572022290962011e+01
1.324092597885110045e+01,2.064673231067817838e+01
1.326093169476993339e+01,2.020528298025182323e+01
1.328093741068876810e+01,2.137304589197275817e+01
1.330094312660760281e+01,2.186205475749048333e+01
1.332094884252643574e+01,2.134639204000467672e+01
1.334095455844527045e+01,2.213795218347213023e+01
1.336096027436410338e+01,2.218876620131499422e+01
1.338096599028293809e+01,2.224719957422714955e+01
1.340097170620177280e+01,2.247873209783204018e+01
1.342097742212060574e+01,2.225788177130805678e+01
1.344098313803944045e+01,2.285367950467736620e+01
1.346098885395827338e+01,2.315033753788387827e+01
1.348099456987710809e+01,2.305938669355339243e+01
1.350100028579594280e+01,2.360014140919874492e+01
1.352100600171477573e+01,2.441789700438661015e+01
1.354101171763361044e+01,2.320349139352113710e+01
1.356101743355244338e+01,2.453271931804345840e+01
1.358102314947127809e+01,2.410329388459935274e+01
1.360102886539011102e+01,2.519798301273920771e+01
1.362103458130894573e+01,2.481238985210863035e+01
1.364104029722777867e+01,2.502865515625872206e+01
1.366104601314661338e+01,2.506484209120782580e+01
1.368105172906544809e+01,2.595912504033195134e+01
1.370105744498428102e+01,2.620942748661911281e+01
1.372106316090311573e+01,2.683300231901266386e+01
1.374106887682194866e+01,2.643918102005555681e+01
1.376107459274078337e+01,2.817278541109175194e+01
1.378108030865961808e+01,2.826821532175905816e+01
1.380108602457845102e+01,2.825947620874764965e+01
1.382109174049728573e+01,2.898513539673960437e+01
1.384109745641611866e+01,2.796221605981187608e+01
1.386110317233495337e+01,2.888992991642289354e+01
1.388110888825378808e+01,2.936177457805478497e+01
1.390111460417262101e+01,2.874177230516820813e+01
1.392112032009145395e+01,2.916469736905657584e+01
1.394112603601028866e+01,2.970172932963059864e+01
1.396113175192912337e+01,2.994196732525649907e+01
1.398113746784795630e+01,3.017964783903501669e+01
1.400114318376679101e+01,3.025055631797976474e+01
1.402114889968562395e+01,3.099621050236883235e+01
1.404115461560445866e+01,3.146699277063233069e+01
1.406116033152329337e+01,3.217928084412410072e+01
1.408116604744212630e+01,3.242220383820613705e+01
1.410117176336095923e+01,3.292709372216409491e+01
1.412117747927979394e+01,3.389105019103578798e+01
1.414118319519862865e+01,3.398765928249559920e+01
1.416118891111746336e+01,3.473858923574785962e+01
1.418119462703629630e+01,3.499040193650108677e+01
1.420120034295512923e+01,3.650140721332347482e+01
1.422120605887396394e+01,3.562380277354975533e+01
1.424121177479279865e+01,3.598254228185968628e+01
1.426121749071163336e+01,3.656553050911271185e+01
1.428122320663046629e+01,3.652781116902517766e+01
1.430122892254929923e+01,3.634512281897349339e+01
1.432123463846813394e+01,3.704341829262551045e+01
1.434124035438696865e+01,3.553377034097437814e+01
1.436124607030580158e+01,3.533820768501750820e+01
1.438125178622463629e+01,3.414433319563327274e+01
1.440125750214346922e+01,3.349099767112825532e+01
1.442126321806230393e+01,3.179720720123808064e+01
1.444126893398113864e+01,3.014580647489125553e+01
1.446127464989997158e+01,2.944208250341163691e+01
1.448128036581880451e+01,2.746583348760576371e+01
1.450128608173763922e+01,2.551375218513726395e+01
1.452129179765647393e+01,2.311198078703051806e+01
1.454129751357530864e+01,2.100167717618398910e+01
1.456130322949414158e+01,1.932183294046790678e+01
1.458130894541297451e+01,1.702944915229486966e+01
1.460131466133180922e+01,1.547829418128846513e+01
1.462132037725064393e+01,1.418463517156308029e+01
1.464132609316947686e+01,1.257251426954324636e+01
1.466133180908831157e+01,1.077482407654145824e+01
1.468133752500714451e+01,9.952668010284977385e+00
1.470134324092597922e+01,9.737963072588797786e+00
1.472134895684481393e+01,8.556862779824765397e+00
1.474135467276364686e+01,8.340659278511537877e+00
1.476136038868247979e+01,7.891285558526448085e+00
1.478136610460131450e+01,7.987260974379141842e+00
1.480137182052014921e+01,7.424177503801863587e+00
1.482137753643898392e+01,7.688540735607097609e+00
1.484138325235781686e+01,7.002226411709389531e+00
1.486138896827664979e+01,8.134033684599677017e+00
1.488139468419548450e+01,7.512707831815914616e+00
1.490140040011431921e+01,6.983956350433998317e+00
1.492140611603315392e+01,6.898029127534565319e+00
1.494141183195198685e+01,7.247910499372437698e+00
1.496141754787081979e+01,8.275126676348326882e+00
1.498142326378965450e+01,7.609577310467773970e+00
1.500142897970848921e+01,7.487568986214397704e+00
1.502143469562732214e+01,8.236028128596503350e+00
1.504144041154615508e+01,8.152526808464479302e+00
1.506144612746498979e+01,8.891570759149388437e+00
1.508145184338382450e+01,8.357788364334004072e+00
1.510145755930265921e+01,8.633282414128657933e+00
1.512146327522149214e+01,9.015953365685657417e+00
1.514146899114032507e+01,9.065789647064690371e+00
1.516147470705915978e+01,8.775317506152827463e+00
1.518148042297799449e+01,9.038936246428267651e+00
1.520148613889682920e+01,9.581299244102181589e+00
1.522149185481566214e+01,9.846170103286528530e+00
1.524149757073449507e+01,9.143001466846989445e+00
1.526150328665332978e+01,1.000455185765968480e+01
1.528150900257216449e+01,9.391609589649519307e+00
1.530151471849099742e+01,1.036211432601546889e+01
1.532152043440983036e+01,1.065483887720959721e+01
1.534152615032866507e+01,1.056034491751305993e+01
1.536153186624749978e+01,1.058802951094413380e+01
1.538153758216633449e+01,1.065277303310238111e+01
1.540154329808516742e+01,1.081923916164886279e+01
1.542154901400400036e+01,1.187448726971893720e+01
1.544155472992283507e+01,1.140403735863412393e+01
1.546156044584166978e+01,1.264292230323838240e+01
1.548156616176050449e+01,1.285317575428344838e+01
1.550157187767933742e+01,1.206478414077972872e+01
1.552157759359817035e+01,1.275359251351973811e+01
1.554158330951700506e+01,1.312445001725411231e+01
1.556158902543583977e+01,1.305628200314945886e+01
1.558159474135467271e+01,1.378566951099323035e+01
1.560160045727350742e+01,1.437427435956656296e+01
1.562160617319234035e+01,1.376713773411724340e+01
1.564161188911117506e+01,1.525786929736564801e+01
1.566161760503000977e+01,1.522938340617983322e+01
1.568162332094884270e+01,1.591099164473421546e+01
1.570162903686767564e+01,1.586890993289416585e+01
1.572163475278651035e+01,1.693531444266867680e+01
1.574164046870534506e+01,1.778851812681045885e+01
1.576164618462417977e+01,1.783443546799914614e+01
1.578165190054301270e+01,1.751209533427417497e+01
1.580165761646184563e+01,1.838788432467904954e+01
1.582166333238068034e+01,1.921418119712676642e+01
1.584166904829951505e+01,2.010724520974852680e+01
1.586167476421834799e+01,1.985169739223854890e+01
1.588168048013718270e+01,2.042651416427636590e+01
1.590168619605601563e+01,2.127500911763176461e+01
1.592169191197485034e+01,2.193944531996630687e+01
1.594169762789368505e+01,2.215595751339873232e+01
1.596170334381251799e+01,2.267701697947223494e+01
1.598170905973135092e+01,2.285139921658712581e+01
1.600171477565018563e+01,2.345304217949176717e+01
1.602172049156902034e+01,2.462699634752559419e+01
1.604172620748785505e+01,2.461731333981447989e+01
1.606173192340668976e+01,2.521282819328774849e+01
1.608173763932552092e+01,2.526268329925346379e+01
1.610174335524435563e+01,2.566147628511632206e+01
1.612174907116319034e+01,2.622097098585715713e+01
1.614175478708202505e+01,2.661135227201620523e+01
1.616176050300085620e+01,2.683943649470278814e+01
1.618176621891969091e+01,2.755734352307525725e+01
1.620177193483852562e+01,2.642989237697672422e+01
1.622177765075736033e+01,2.761716267010151071e+01
1.624178336667619504e+01,2.776058979204485411e+01
1.626178908259502620e+01,2.755563969971199256e+01
1.628179479851386091e+01,2.847731592933278222e+01
1.630180051443269562e+01,2.785995280841651933e+01
1.632180623035153033e+01,2.874694981671921568e+01
1.634181194627036149e+01,2.854194373780232752e+01
1.636181766218919620e+01,3.018823093330452423e+01
1.638182337810803091e+01,2.959194139932296252e+01
1.640182909402686562e+01,3.010356388669394789e+01
1.642183480994570033e+01,3.106785679252501708e+01
1.644184052586453504e+01,3.116224906415258999e+01
1.646184624178336620e+01,3.208899475403607937e+01
1.648185195770220091e+01,3.362881873330891835e+01
1.650185767362103562e+01,3.479804338359080162e+01
1.652186338953986677e+01,3.494816046975068957e+01
1.654186910545870148e+01,3.599556880488428590e+01
1.656187482137753619e+01,3.662961369736961359e+01
1.658188053729637090e+01,3.819339732803224052e+01
1.660188625321520561e+01,3.936608477569724585e+01
1.662189196913404032e+01,4.106279525917477002e+01
1.664189768505287148e+01,4.125764301226191577e+01
1.666190340097170619e+01,4.288554828132134844e+01
1.668190911689054090e+01,4.467054684222742367e+01
1.670191483280937561e+01,4.595014696697761991e+01
1.672192054872820677e+01,4.842036074533169199e+01
1.674192626464704148e+01,4.929202983374767655e+01
1.676193198056587619e+01,5.100348222367185969e+01
1.678193769648471090e+01,5.298991348579247784e+01
1.680194341240354561e+01,5.492808533277936078e+01
1.682194912832238032e+01,5.614302253724115843e+01
1.684195484424121148e+01,5.757857596144505408e+01
1.686196056016004619e+01,5.953442724963061039e+01
