angle,intensity
1.000000000000000000e+01,3.201838362316084652e+00
1.002000571591883471e+01,3.900283536458173828e+00
1.004001143183766764e+01,2.863483103974109323e+00
1.006001714775650235e+01,4.305517932287798111e+00
1.008002286367533529e+01,3.268955863704992026e+00
1.010002857959417000e+01,3.520414669047710277e+00
1.012003429551300293e+01,3.638917054343166591e+00
1.014004001143183764e+01,3.672838024468247475e+00
1.016004572735067235e+01,4.086852436256116050e+00
1.018005144326950528e+01,3.616567898408670878e+00
1.020005715918833999e+01,3.992996540787281390e+00
1.022006287510717293e+01,4.178938333221121404e+00
1.024006859102600764e+01,3.218869903731186533e+00
1.026007430694484057e+01,3.189342771871094939e+00
1.028008002286367528e+01,3.469902974197638823e+00
1.030008573878250999e+01,3.904477576782028336e+00
1.032009145470134293e+01,3.316270164405541898e+00
1.034009717062017764e+01,3.487016585739405983e+00
1.036010288653901057e+01,3.673433601686622030e+00
1.038010860245784528e+01,3.569643137544761924e+00
1.040011431837667999e+01,3.610787343158341489e+00
1.042012003429551292e+01,3.560331088088713791e+00
1.044012575021434763e+01,3.752070524501697424e+00
1.046013146613318057e+01,3.535004366705964518e+00
1.048013718205201528e+01,3.436772369043752384e+00
1.050014289797084821e+01,4.328055796925886156e+00
1.052014861388968292e+01,3.525360119957277050e+00
1.054015432980851585e+01,3.691618656017684241e+00
1.056016004572735056e+01,3.715162708903577915e+00
1.058016576164618527e+01,3.707585503488083578e+00
1.060017147756501821e+01,4.109812581524105113e+00
1.062017719348385292e+01,3.629471865480672133e+00
1.064018290940268585e+01,3.391851933544396402e+00
1.066018862532152056e+01,3.466678238091076114e+00
1.068019434124035527e+01,4.088950829516080354e+00
1.070020005715918820e+01,3.788678041683221753e+00
1.072020577307802292e+01,3.342201331820813248e+00
1.074021148899685585e+01,3.586221851716477893e+00
1.076021720491569056e+01,3.830609224478809693e+00
1.078022292083452349e+01,3.105713159045776273e+00
1.080022863675335820e+01,3.057122854467729578e+00
1.082023435267219291e+01,3.682912635899254106e+00
1.084024006859102585e+01,3.557128783490634216e+00
1.086024578450986056e+01,3.139612472739698124e+00
1.088025150042869349e+01,4.309093652568647848e+00
1.090025721634752820e+01,3.052773824747540665e+00
1.092026293226636113e+01,3.578165561317419030e+00
1.094026864818519584e+01,3.214172192002037853e+00
1.096027436410403055e+01,3.569560199961127278e+00
1.098028008002286349e+01,3.971113778365640723e+00
1.100028579594169820e+01,3.252067396555637036e+00
1.102029151186053113e+01,3.261907695156438969e+00
1.104029722777936584e+01,4.404945766910106641e+00
1.106030294369819877e+01,3.603222790832334432e+00
1.108030865961703348e+01,3.730067601391107601e+00
1.110031437553586819e+01,3.552113459003144236e+00
1.112032009145470113e+01,3.822129625456064161e+00
1.114032580737353584e+01,4.490038451244331874e+00
1.116033152329236877e+01,3.910449096746388520e+00
1.118033723921120348e+01,3.510075464840959558e+00
1.120034295513003642e+01,3.836214859239951203e+00
1.122034867104887113e+01,3.247743736364713474e+00
1.124035438696770584e+01,4.105037913872658706e+00
1.126036010288653877e+01,3.272125287413377048e+00
1.128036581880537348e+01,3.869743479434620603e+00
1.130037153472420641e+01,4.003185128268013315e+00
1.132037725064304112e+01,3.028088922612234057e+00
1.134038296656187583e+01,3.247287870402218335e+00
1.136038868248070877e+01,3.439589785993495408e+00
1.138039439839954348e+01,2.958622856219626396e+00
1.140040011431837641e+01,2.846527007455025959e+00
1.142040583023721112e+01,3.553854029719820673e+00
1.144041154615604405e+01,2.930642077585313920e+00
1.146041726207487876e+01,2.922047045625833839e+00
1.148042297799371170e+01,2.977061667897736186e+00
1.150042869391254641e+01,4.245093655138783895e+00
1.152043440983138112e+01,4.055722746114876820e+00
1.154044012575021405e+01,3.264513589408602812e+00
1.156044584166904876e+01,2.971333663116152213e+00
1.158045155758788169e+01,3.318085691784014912e+00
1.160045727350671640e+01,3.466388580686659893e+00
1.162046298942555111e+01,2.980475267604506762e+00
1.164046870534438405e+01,3.025923825040455206e+00
1.166047442126321876e+01,3.634360311930819876e+00
1.168048013718205169e+01,3.986039497463504500e+00
1.170048585310088640e+01,3.624264952978510479e+00
1.172049156901971934e+01,3.568678877600202082e+00
1.174049728493855405e+01,4.013725775789187544e+00
1.176050300085738698e+01,2.848289195280411690e+00
1.178050871677622169e+01,3.013340884368261197e+00
1.180051443269505640e+01,3.839400213417983210e+00
1.182052014861388933e+01,3.684905179406965381e+00
1.184052586453272404e+01,4.131135840509423396e+00
1.186053158045155698e+01,3.421931561527431498e+00
1.188053729637039169e+01,3.878715917514488076e+00
1.190054301228922640e+01,3.568616351269865650e+00
1.192054872820805933e+01,3.474374980693766268e+00
1.194055444412689404e+01,4.258594746784048368e+00
1.196056016004572697e+01,3.641758774774022100e+00
1.198056587596456168e+01,3.578319552623398181e+00
1.200057159188339639e+01,3.589535192688836140e+00
1.202057730780222933e+01,3.685747378712528999e+00
1.204058302372106226e+01,3.984506051385920955e+00
1.206058873963989697e+01,3.044199337788692894e+00
1.208059445555873168e+01,3.073846577749169029e+00
1.210060017147756461e+01,3.764261199233834176e+00
1.212060588739639932e+01,3.679910320764162357e+00
1.214061160331523226e+01,3.410550550465289543e+00
1.216061731923406697e+01,4.090224014732332769e+00
1.218062303515290168e+01,3.594739623096719683e+00
1.220062875107173461e+01,3.396303870676415926e+00
1.222063446699056932e+01,4.503966249263980259e+00
1.224064018290940226e+01,4.131575276949789988e+00
1.226064589882823697e+01,3.457145635075827172e+00
1.228065161474707168e+01,3.360303685302553856e+00
1.230065733066590461e+01,4.227087560592785564e+00
1.232066304658473754e+01,3.895069744571808101e+00
1.234066876250357225e+01,3.803018096932220704e+00
1.236067447842240696e+01,3.985683896642170154e+00
1.238068019434123990e+01,3.660609081581088553e+00
1.240068591026007461e+01,3.762845622848876914e+00
1.242069162617890754e+01,3.335670904921502089e+00
1.244069734209774225e+01,4.548902275384493876e+00
1.246070305801657696e+01,3.404617203501754563e+00
1.248070877393540989e+01,4.195243332760155930e+00
1.250071448985424460e+01,3.486985099057037463e+00
1.252072020577307754e+01,3.803067223420561138e+00
1.254072592169191225e+01,4.558479333626779706e+00
1.256073163761074696e+01,4.110149306697998384e+00
1.258073735352957989e+01,4.016847913319775643e+00
1.260074306944841460e+01,4.318037919491228394e+00
1.262074878536724754e+01,4.916216960469053099e+00
1.264075450128608225e+01,4.910032870511289893e+00
1.266076021720491518e+01,4.777688164684255057e+00
1.268076593312374989e+01,4.023690867588285869e+00
1.270077164904258282e+01,5.111954058647716792e+00
1.272077736496141753e+01,4.594509796176564187e+00
1.274078308088025224e+01,4.107936689736058966e+00
1.276078879679908518e+01,4.312552293340641718e+00
1.278079451271791989e+01,4.923444024838216748e+00
1.280080022863675282e+01,5.007764157718944453e+00
1.282080594455558753e+01,4.693366810917719789e+00
1.284081166047442224e+01,5.518295766177127248e+00
1.286081737639325517e+01,4.970517326461348695e+00
1.288082309231208988e+01,4.405732060363611424e+00
1.290082880823092282e+01,4.619790559147645581e+00
1.292083452414975753e+01,5.103696110484137627e+00
1.294084024006859224e+01,4.814915909898632052e+00
1.296084595598742517e+01,4.536185884031975313e+00
1.298085167190625810e+01,5.223774141001364058e+00
1.300085738782509281e+01,5.520158171788745349e+00
1.302086310374392752e+01,5.849325013640005011e+00
1.304086881966276046e+01,5.318797656697314302e+00
1.306087453558159517e+01,5.505739285215059731e+00
1.308088025150042810e+01,5.722871760049065060e+00
1.310088596741926281e+01,5.542614867245164945e+00
1.312089168333809752e+01,6.183670666848648523e+00
1.314089739925693046e+01,5.503071528044532812e+00
1.316090311517576517e+01,6.278825120461497100e+00
1.318090883109459810e+01,5.660957292832126342e+00
1.320091454701343281e+01,5.851573861272052035e+00
1.322092026293226752e+01,5.633887113817072745e+00
1.324092597885110045e+01,6.380379717690342289e+00
1.326093169476993339e+01,6.338985385758185487e+00
1.328093741068876810e+01,6.770283033840780007e+00
1.330094312660760281e+01,6.364715086175695369e+00
1.332094884252643574e+01,7.060623204996298696e+00
1.334095455844527045e+01,7.501165904739199419e+00
1.336096027436410338e+01,7.781188874830327507e+00
1.338096599028293809e+01,7.303483853340410725e+00
1.340097170620177280e+01,7.655183130986086049e+00
1.342097742212060574e+01,7.879160708778705668e+00
1.344098313803944045e+01,7.393024742638714564e+00
1.346098885395827338e+01,8.567535348226858360e+00
1.348099456987710809e+01,8.312003862895387840e+00
1.350100028579594280e+01,8.228223306170201923e+00
1.352100600171477573e+01,7.922670355491225003e+00
1.354101171763361044e+01,8.722026446593101667e+00
1.356101743355244338e+01,8.155503455781904165e+00
1.358102314947127809e+01,8.774942781431779082e+00
1.360102886539011102e+01,9.015394322285152029e+00
1.362103458130894573e+01,8.904877969119057823e+00
1.364104029722777867e+01,9.740145566812316247e+00
1.366104601314661338e+01,9.546098091687010623e+00
1.368105172906544809e+01,1.047966322738996681e+01
1.370105744498428102e+01,9.756968472677261417e+00
1.372106316090311573e+01,9.759417197879479033e+00
1.374106887682194866e+01,1.077651388458756010e+01
1.376107459274078337e+01,1.105372674582795511e+01
1.378108030865961808e+01,1.037787530447367956e+01
1.380108602457845102e+01,1.134920480931994291e+01
1.382109174049728573e+01,1.159792767093329857e+01
1.384109745641611866e+01,1.075153291457450955e+01
1.386110317233495337e+01,1.263325487032327743e+01
1.388110888825378808e+01,1.217591682078393944e+01
1.390111460417262101e+01,1.202107795312530847e+01
1.392112032009145395e+01,1.193386642368929174e+01
1.394112603601028866e+01,1.305927644614914129e+01
1.396113175192912337e+01,1.293966691326558482e+01
1.398113746784795630e+01,1.419842831033496111e+01
1.400114318376679101e+01,1.378533178126397196e+01
1.402114889968562395e+01,1.379106864026882207e+01
1.404115461560445866e+01,1.444006888380309306e+01
1.406116033152329337e+01,1.393565918043756469e+01
1.408116604744212630e+01,1.473137930331237300e+01
1.410117176336095923e+01,1.535086454966361558e+01
1.412117747927979394e+01,1.525823206714234459e+01
1.414118319519862865e+01,1.626986139483468463e+01
1.416118891111746336e+01,1.636528660022192838e+01
1.418119462703629630e+01,1.619144379688579960e+01
1.420120034295512923e+01,1.745041026180838628e+01
1.422120605887396394e+01,1.712911293539572810e+01
1.424121177479279865e+01,1.698050419622306606e+01
1.426121749071163336e+01,1.807275056515960898e+01
1.428122320663046629e+01,1.848535066513218439e+01
1.430122892254929923e+01,1.856622555975116029e+01
1.432123463846813394e+01,1.940276618132266151e+01
1.434124035438696865e+01,1.950862329432166220e+01
1.436124607030580158e+01,1.976423535213904614e+01
1.438125178622463629e+01,2.076881806099729033e+01
1.440125750214346922e+01,2.028978908724052133e+01
1.442126321806230393e+01,2.121889163398645550e+01
1.444126893398113864e+01,2.189740671769686742e+01
1.446127464989997158e+01,2.269815754995607193e+01
1.448128036581880451e+01,2.231782688068262743e+01
1.450128608173763922e+01,2.274013727611561819e+01
1.452129179765647393e+01,2.340585179688810769e+01
1.454129751357530864e+01,2.343030466620538022e+01
1.456130322949414158e+01,2.385819395569386003e+01
1.458130894541297451e+01,2.396492663304607973e+01
1.460131466133180922e+01,2.471570777404609487e+01
1.462132037725064393e+01,2.451403710921268697e+01
1.464132609316947686e+01,2.483635961340867837e+01
1.466133180908831157e+01,2.504604472356947653e+01
1.468133752500714451e+01,2.570861103385720270e+01
1.470134324092597922e+01,2.490405174889126272e+01
1.472134895684481393e+01,2.572341369689510771e+01
1.474135467276364686e+01,2.550208976941587480e+01
1.476136038868247979e+01,2.553282973554174262e+01
1.478136610460131450e+01,2.514493627272914722e+01
1.480137182052014921e+01,2.457758609256845972e+01
1.482137753643898392e+01,2.395973398218687578e+01
1.484138325235781686e+01,2.405516529889094102e+01
1.486138896827664979e+01,2.377594133958566758e+01
1.488139468419548450e+01,2.340142150409825206e+01
1.490140040011431921e+01,2.270078095924725758e+01
1.492140611603315392e+01,2.157137164149425246e+01
1.494141183195198685e+01,2.161408536466720776e+01
1.496141754787081979e+01,2.020779189253713781e+01
1.498142326378965450e+01,1.991837359896491222e+01
1.500142897970848921e+01,1.902770165767027066e+01
1.502143469562732214e+01,1.859027193119339572e+01
1.504144041154615508e+01,1.752727728445545807e+01
1.506144612746498979e+01,1.626121269150991466e+01
1.508145184338382450e+01,1.636845201503688330e+01
1.510145755930265921e+01,1.516227496284110998e+01
1.512146327522149214e+01,1.507272002068327410e+01
1.514146899114032507e+01,1.431467436344193800e+01
1.516147470705915978e+01,1.471257119445277972e+01
1.518148042297799449e+01,1.377825049008876590e+01
1.520148613889682920e+01,1.314578876582258893e+01
1.522149185481566214e+01,1.258665129675954830e+01
1.524149757073449507e+01,1.260302187331582857e+01
1.526150328665332978e+01,1.216797970827730069e+01
1.528150900257216449e+01,1.227611032379318701e+01
1.530151471849099742e+01,1.311809468739484608e+01
1.532152043440983036e+01,1.225371166148116586e+01
1.534152615032866507e+01,1.223892334359012324e+01
1.536153186624749978e+01,1.242746114521386680e+01
1.538153758216633449e+01,1.255932726555655243e+01
1.540154329808516742e+01,1.206022207881000519e+01
1.542154901400400036e+01,1.289946895090529289e+01
1.544155472992283507e+01,1.230968597929236097e+01
1.546156044584166978e+01,1.307024475143367681e+01
1.548156616176050449e+01,1.286119248747061228e+01
1.550157187767933742e+01,1.330787190002706666e+01
1.552157759359817035e+01,1.305596687401631328e+01
1.554158330951700506e+01,1.394847638860161254e+01
1.556158902543583977e+01,1.307158271838500063e+01
1.558159474135467271e+01,1.397809932899782481e+01
1.560160045727350742e+01,1.430453098841316262e+01
1.562160617319234035e+01,1.416630071559937676e+01
1.564161188911117506e+01,1.512116969680886314e+01
1.566161760503000977e+01,1.428781902465364340e+01
1.568162332094884270e+01,1.510364144773930661e+01
