angle,intensity
1.000000000000000000e+01,3.535047070754367748e+00
1.002000571591883471e+01,3.969545386750315430e+00
1.004001143183766764e+01,3.966233685115231999e+00
1.006001714775650235e+01,3.088759244319466024e+00
1.008002286367533529e+01,3.248106636666715730e+00
1.010002857959417000e+01,3.178297573189762026e+00
1.012003429551300293e+01,2.612154884775893748e+00
1.014004001143183764e+01,3.211704297392407703e+00
1.016004572735067235e+01,2.905896845705307374e+00
1.018005144326950528e+01,4.350057927864215301e+00
1.020005715918833999e+01,3.514179998873807165e+00
1.022006287510717293e+01,3.348791348510295141e+00
1.024006859102600764e+01,3.739566586915185731e+00
1.026007430694484057e+01,3.565946945238115173e+00
1.028008002286367528e+01,3.425678941038314385e+00
1.030008573878250999e+01,3.506374526354569809e+00
1.032009145470134293e+01,3.291203992391515509e+00
1.034009717062017764e+01,3.349797282483768512e+00
1.036010288653901057e+01,3.650737157915747488e+00
1.038010860245784528e+01,2.947889621974296048e+00
1.040011431837667999e+01,3.346552737305937164e+00
1.042012003429551292e+01,4.048537644455206141e+00
1.044012575021434763e+01,3.335594596806766621e+00
1.046013146613318057e+01,4.237878885237721605e+00
1.048013718205201528e+01,3.952406814511748578e+00
1.050014289797084821e+01,2.817580173859145720e+00
1.052014861388968292e+01,3.316493793516181565e+00
1.054015432980851585e+01,3.530866895311309150e+00
1.056016004572735056e+01,3.645468161275408292e+00
1.058016576164618527e+01,3.282076447579239442e+00
1.060017147756501821e+01,2.626327862801169477e+00
1.062017719348385292e+01,3.870295622307084127e+00
1.064018290940268585e+01,3.642166160727301261e+00
1.066018862532152056e+01,2.844811087106407399e+00
1.068019434124035527e+01,3.899071067979671845e+00
1.070020005715918820e+01,4.325017117775054487e+00
1.072020577307802292e+01,3.075960477434688478e+00
1.074021148899685585e+01,3.276592525581116355e+00
1.076021720491569056e+01,3.444746221040483558e+00
1.078022292083452349e+01,4.071955496483242953e+00
1.080022863675335820e+01,3.431967460491649025e+00
1.082023435267219291e+01,3.508151876077340248e+00
1.084024006859102585e+01,3.447036676641064723e+00
1.086024578450986056e+01,3.277664650602599927e+00
1.088025150042869349e+01,3.806092533290321711e+00
1.090025721634752820e+01,3.615017139078872344e+00
1.092026293226636113e+01,3.946887954843323776e+00
1.094026864818519584e+01,4.115500886266838521e+00
1.096027436410403055e+01,4.060790130981975388e+00
1.098028008002286349e+01,3.130199227529240069e+00
1.100028579594169820e+01,3.871877955344493305e+00
1.102029151186053113e+01,3.598038964138022600e+00
1.104029722777936584e+01,3.178630508654737952e+00
1.106030294369819877e+01,3.965733681288259760e+00
1.108030865961703348e+01,3.578042721992142017e+00
1.110031437553586819e+01,3.897276730880392392e+00
1.112032009145470113e+01,3.723997813952411029e+00
1.114032580737353584e+01,3.642024054518873566e+00
1.116033152329236877e+01,3.418817930016392115e+00
1.118033723921120348e+01,3.487410592658792385e+00
1.120034295513003642e+01,2.950767525172946382e+00
1.122034867104887113e+01,3.939147882733713857e+00
1.124035438696770584e+01,3.919457503547915334e+00
1.126036010288653877e+01,3.374493294321153414e+00
1.128036581880537348e+01,3.316616173466815809e+00
1.130037153472420641e+01,3.899950982084645634e+00
1.132037725064304112e+01,2.836836499323124094e+00
1.134038296656187583e+01,3.825785526144671156e+00
1.136038868248070877e+01,4.022570711792271325e+00
1.138039439839954348e+01,3.062970316027022744e+00
1.140040011431837641e+01,3.329855582159636729e+00
1.142040583023721112e+01,3.769424647454914012e+00
1.144041154615604405e+01,4.140885694262442129e+00
1.146041726207487876e+01,3.314279435484760672e+00
1.148042297799371170e+01,3.799417693571693455e+00
1.150042869391254641e+01,3.410017453784186081e+00
1.152043440983138112e+01,3.374851752168038566e+00
1.154044012575021405e+01,2.981504878430824235e+00
1.156044584166904876e+01,3.828622234783709111e+00
1.158045155758788169e+01,4.500733834784568899e+00
1.160045727350671640e+01,3.990805397590309056e+00
1.162046298942555111e+01,3.358427320060944687e+00
1.164046870534438405e+01,4.475760760707320429e+00
1.166047442126321876e+01,3.225375947031806412e+00
1.168048013718205169e+01,3.872092733005219056e+00
1.170048585310088640e+01,4.432693517568139896e+00
1.172049156901971934e+01,3.376566566615762710e+00
1.174049728493855405e+01,4.218280845499831067e+00
1.176050300085738698e+01,3.515096155490717855e+00
1.178050871677622169e+01,3.590208168011271184e+00
1.180051443269505640e+01,4.205832308118897522e+00
1.182052014861388933e+01,3.768037200631082495e+00
1.184052586453272404e+01,3.620505581607370793e+00
1.186053158045155698e+01,3.783952501003956748e+00
1.188053729637039169e+01,2.948903219791532138e+00
1.190054301228922640e+01,4.102793313865833902e+00
1.192054872820805933e+01,4.087292011851306306e+00
1.194055444412689404e+01,3.654568483731307715e+00
1.196056016004572697e+01,3.859220298569103313e+00
1.198056587596456168e+01,4.047169920812921262e+00
1.200057159188339639e+01,4.371084240314809577e+00
1.202057730780222933e+01,3.751243458493499716e+00
1.204058302372106226e+01,3.792879847483835665e+00
1.206058873963989697e+01,4.331080704409300708e+00
1.208059445555873168e+01,3.862633412124503174e+00
1.210060017147756461e+01,3.819607973072506546e+00
1.212060588739639932e+01,4.491158120645073026e+00
1.214061160331523226e+01,4.790092965797802194e+00
1.216061731923406697e+01,4.367564245715561455e+00
1.218062303515290168e+01,3.755226069981132841e+00
1.220062875107173461e+01,3.358633387114402069e+00
1.222063446699056932e+01,3.762194903289652892e+00
1.224064018290940226e+01,3.467275310026490143e+00
1.226064589882823697e+01,4.331399486805682209e+00
1.228065161474707168e+01,3.312726015865137263e+00
1.230065733066590461e+01,3.700164472612167188e+00
1.232066304658473754e+01,4.099617818541496206e+00
1.234066876250357225e+01,3.444222696399418471e+00
1.236067447842240696e+01,4.221668277407466086e+00
1.238068019434123990e+01,4.034406013591372187e+00
1.240068591026007461e+01,4.303429089097837057e+00
1.242069162617890754e+01,3.620933280703173995e+00
1.244069734209774225e+01,3.804236099961212147e+00
1.246070305801657696e+01,3.718023499354349948e+00
1.248070877393540989e+01,3.638311893998747326e+00
1.250071448985424460e+01,4.759800325194063042e+00
1.252072020577307754e+01,4.416492799366822375e+00
1.254072592169191225e+01,4.315409942028390233e+00
1.256073163761074696e+01,4.059234339371679212e+00
1.258073735352957989e+01,4.785369244979055914e+00
1.260074306944841460e+01,4.179933006538254503e+00
1.262074878536724754e+01,4.418903133391669513e+00
1.264075450128608225e+01,3.899966692202551322e+00
1.266076021720491518e+01,4.755529176580814976e+00
1.268076593312374989e+01,4.303654508805141887e+00
1.270077164904258282e+01,4.915195930211618602e+00
1.272077736496141753e+01,5.131238235479203880e+00
1.274078308088025224e+01,4.445167592595615780e+00
1.276078879679908518e+01,4.450894709001495642e+00
1.278079451271791989e+01,4.588473076342704182e+00
1.280080022863675282e+01,4.710995060781891119e+00
1.282080594455558753e+01,3.701035202748521158e+00
1.284081166047442224e+01,4.625555391918269699e+00
1.286081737639325517e+01,4.447015209459772578e+00
1.288082309231208988e+01,4.408197545682172702e+00
1.290082880823092282e+01,4.545214190826248668e+00
1.292083452414975753e+01,5.301099280708403860e+00
1.294084024006859224e+01,4.972909527190781276e+00
1.296084595598742517e+01,5.589725869796318136e+00
1.298085167190625810e+01,4.614448048889584264e+00
1.300085738782509281e+01,4.228244099648328813e+00
1.302086310374392752e+01,4.710420009088580606e+00
1.304086881966276046e+01,4.623345652307126130e+00
1.306087453558159517e+01,5.206484855633009445e+00
1.308088025150042810e+01,4.263991564944655366e+00
1.310088596741926281e+01,5.254422522176158239e+00
1.312089168333809752e+01,4.664300468382226228e+00
1.314089739925693046e+01,4.939703009502612652e+00
1.316090311517576517e+01,5.104858029852744394e+00
1.318090883109459810e+01,4.649338624613263526e+00
1.320091454701343281e+01,5.102524496192383907e+00
1.322092026293226752e+01,4.364129867097160442e+00
1.324092597885110045e+01,4.916184679161445636e+00
1.326093169476993339e+01,5.495581796453569368e+00
1.328093741068876810e+01,5.588803636240191608e+00
1.330094312660760281e+01,4.908800138394946444e+00
1.332094884252643574e+01,4.779556338548982097e+00
1.334095455844527045e+01,4.545885627787598970e+00
1.336096027436410338e+01,4.907012525607687081e+00
1.338096599028293809e+01,4.703797791456738153e+00
1.340097170620177280e+01,4.185007967448751920e+00
1.342097742212060574e+01,4.933789175716407627e+00
1.344098313803944045e+01,4.846428027263211646e+00
1.346098885395827338e+01,4.096845599414266736e+00
1.348099456987710809e+01,4.175637328625348310e+00
1.350100028579594280e+01,4.075312859645922714e+00
1.352100600171477573e+01,4.134957431852871679e+00
1.354101171763361044e+01,4.216064285120276978e+00
1.356101743355244338e+01,4.457790193103354781e+00
1.358102314947127809e+01,3.351775057227301957e+00
1.360102886539011102e+01,4.206545393878272421e+00
1.362103458130894573e+01,4.126206157340684300e+00
1.364104029722777867e+01,3.762007000178511973e+00
1.366104601314661338e+01,3.425662584864523019e+00
1.368105172906544809e+01,3.933506220800214059e+00
1.370105744498428102e+01,4.290177274318304868e+00
1.372106316090311573e+01,4.258645860553667006e+00
1.374106887682194866e+01,3.108975676152944345e+00
1.376107459274078337e+01,3.874527366765768477e+00
1.378108030865961808e+01,3.281921796828727977e+00
1.380108602457845102e+01,4.508759089527986319e+00
1.382109174049728573e+01,3.629309311121675652e+00
1.384109745641611866e+01,3.920232798970911148e+00
1.386110317233495337e+01,2.887972301023220112e+00
1.388110888825378808e+01,3.698324336873397122e+00
1.390111460417262101e+01,3.255245415534983700e+00
1.392112032009145395e+01,3.673034975391010093e+00
1.394112603601028866e+01,3.458820355885481757e+00
1.396113175192912337e+01,4.097444702503303837e+00
1.398113746784795630e+01,3.980593584783120864e+00
1.400114318376679101e+01,2.997371565381405922e+00
1.402114889968562395e+01,4.020878646146842428e+00
1.404115461560445866e+01,3.455591753636887198e+00
1.406116033152329337e+01,4.170826867833090645e+00
1.408116604744212630e+01,3.089010141034780332e+00
1.410117176336095923e+01,3.106715395482640751e+00
1.412117747927979394e+01,3.209152617354809500e+00
1.414118319519862865e+01,2.994860202958982143e+00
1.416118891111746336e+01,3.808533265821347324e+00
1.418119462703629630e+01,3.568473205690170680e+00
1.420120034295512923e+01,3.554320973992378452e+00
1.422120605887396394e+01,3.567434837502942102e+00
1.424121177479279865e+01,4.103417239925475357e+00
1.426121749071163336e+01,3.482974672644205238e+00
1.428122320663046629e+01,3.311327812305910001e+00
1.430122892254929923e+01,2.934814551823407669e+00
1.432123463846813394e+01,3.378576748818381326e+00
1.434124035438696865e+01,2.688315075169549040e+00
1.436124607030580158e+01,4.324261262414643703e+00
1.438125178622463629e+01,3.301758136211656591e+00
1.440125750214346922e+01,2.553135567463463040e+00
1.442126321806230393e+01,3.045613450013970880e+00
1.444126893398113864e+01,3.888758087335578484e+00
1.446127464989997158e+01,4.117916561652101848e+00
1.448128036581880451e+01,2.616505910409262281e+00
1.450128608173763922e+01,2.913512407188480147e+00
1.452129179765647393e+01,3.318551022160249886e+00
1.454129751357530864e+01,3.166258781033449043e+00
1.456130322949414158e+01,2.892602086186955024e+00
1.458130894541297451e+01,3.012620428059038957e+00
1.460131466133180922e+01,3.518487961898062011e+00
1.462132037725064393e+01,2.880706174290124544e+00
1.464132609316947686e+01,3.549010627811992613e+00
1.466133180908831157e+01,2.688353921639465405e+00
1.468133752500714451e+01,4.288518300747336198e+00
1.470134324092597922e+01,3.631204424933736519e+00
1.472134895684481393e+01,4.047316395190058813e+00
1.474135467276364686e+01,2.872686820225977211e+00
1.476136038868247979e+01,3.320817367038368051e+00
1.478136610460131450e+01,4.021881284802384826e+00
1.480137182052014921e+01,3.071142361363064399e+00
1.482137753643898392e+01,2.860067300088339426e+00
1.484138325235781686e+01,3.219916201786515497e+00
1.486138896827664979e+01,3.683802846994375546e+00
1.488139468419548450e+01,3.532545950505841859e+00
1.490140040011431921e+01,3.380672620292112462e+00
1.492140611603315392e+01,3.289103988848898208e+00
1.494141183195198685e+01,3.942584571395924886e+00
1.496141754787081979e+01,3.841899424860049095e+00
1.498142326378965450e+01,3.275923566613984761e+00
1.500142897970848921e+01,3.635028438661060513e+00
1.502143469562732214e+01,2.808337004588258079e+00
1.504144041154615508e+01,3.415435157249208764e+00
1.506144612746498979e+01,3.430197244309742821e+00
1.508145184338382450e+01,3.495508249368985076e+00
1.510145755930265921e+01,2.940990112445922122e+00
1.512146327522149214e+01,2.862046903601057402e+00
1.514146899114032507e+01,2.830703344262499588e+00
1.516147470705915978e+01,3.398728041234738484e+00
1.518148042297799449e+01,3.078525615638320723e+00
1.520148613889682920e+01,2.937996080695765233e+00
1.522149185481566214e+01,3.306986177692427198e+00
1.524149757073449507e+01,4.042266107188539515e+00
1.526150328665332978e+01,3.026391580584162355e+00
1.528150900257216449e+01,4.112794705751456448e+00
1.530151471849099742e+01,3.268385017604514609e+00
1.532152043440983036e+01,3.574558185608259553e+00
1.534152615032866507e+01,3.399993949848840291e+00
1.536153186624749978e+01,3.554640347089071284e+00
1.538153758216633449e+01,3.697763322125814156e+00
1.540154329808516742e+01,3.691408402275462741e+00
1.542154901400400036e+01,3.325102177165975448e+00
1.544155472992283507e+01,3.878502843051982563e+00
1.546156044584166978e+01,3.127399565010107629e+00
1.548156616176050449e+01,3.394501643441919736e+00
1.550157187767933742e+01,3.293854223525758407e+00
1.552157759359817035e+01,3.750058049728930420e+00
1.554158330951700506e+01,3.383618572756511789e+00
1.556158902543583977e+01,4.070186770433599222e+00
1.558159474135467271e+01,3.203487567613653386e+00
1.560160045727350742e+01,2.741053940708464864e+00
1.562160617319234035e+01,2.661961844561805623e+00
1.564161188911117506e+01,3.334220805209504146e+00
1.566161760503000977e+01,4.134111647639302944e+00
1.568162332094884270e+01,3.826457683713431202e+00
1.570162903686767564e+01,3.387951539283292846e+00
1.572163475278651035e+01,3.268630909429819376e+00
1.574164046870534506e+01,3.851412178295989364e+00
1.576164618462417977e+01,3.358529700870349188e+00
1.578165190054301270e+01,3.186988647431145072e+00
1.580165761646184563e+01,3.081048090406928175e+00
1.582166333238068034e+01,3.503002195221537995e+00
1.584166904829951505e+01,3.064056006151396616e+00
1.586167476421834799e+01,3.593193579031102036e+00
1.588168048013718270e+01,3.452834486509381406e+00
1.590168619605601563e+01,2.763907679956371766e+00
1.592169191197485034e+01,4.055411526123307020e+00
1.594169762789368505e+01,2.930118223473459071e+00
1.596170334381251799e+01,3.465466590881443043e+00
1.598170905973135092e+01,3.745816911606413058e+00
1.600171477565018563e+01,2.748216771315052931e+00
1.602172049156902034e+01,3.552274923340130730e+00
1.604172620748785505e+01,3.377038765703642031e+00
1.606173192340668976e+01,2.909243258424697220e+00
1.608173763932552092e+01,2.704363790201169682e+00
1.610174335524435563e+01,3.181164688650504058e+00
1.612174907116319034e+01,3.234206501631923469e+00
1.614175478708202505e+01,4.133695476144962910e+00
1.616176050300085620e+01,3.249047741185825178e+00
1.618176621891969091e+01,3.557667046057025217e+00
1.620177193483852562e+01,3.621383719926716260e+00
1.622177765075736033e+01,2.946323024046163752e+00
1.624178336667619504e+01,2.677577940117171984e+00
1.626178908259502620e+01,3.702195196846139957e+00
1.628179479851386091e+01,3.183258206640842580e+00
1.630180051443269562e+01,3.402651713734506256e+00
1.632180623035153033e+01,3.788606306123553757e+00
1.634181194627036149e+01,2.827932861619386173e+00
1.636181766218919620e+01,3.672430739807039934e+00
1.638182337810803091e+01,2.941181504777578670e+00
1.640182909402686562e+01,3.867115704330276849e+00
1.642183480994570033e+01,3.287208703545061006e+00
1.644184052586453504e+01,2.705249058408647045e+00
1.646184624178336620e+01,3.567773047085755600e+00
1.648185195770220091e+01,3.663302429441183783e+00
1.650185767362103562e+01,3.707713377275037914e+00
1.652186338953986677e+01,2.889941108623118815e+00
1.654186910545870148e+01,3.024763715546793463e+00
1.656187482137753619e+01,3.681861907678797508e+00
1.658188053729637090e+01,2.760697625600196048e+00
1.660188625321520561e+01,3.459719961036004321e+00
1.662189196913404032e+01,2.958806666174073285e+00
1.664189768505287148e+01,3.397391403462402426e+00
1.666190340097170619e+01,3.483178840263907894e+00
1.668190911689054090e+01,3.849293218080545920e+00
1.670191483280937561e+01,4.057903708561152456e+00
1.672192054872820677e+01,3.442304179511842754e+00
1.674192626464704148e+01,3.913962775105802816e+00
1.676193198056587619e+01,3.413548309803962511e+00
1.678193769648471090e+01,3.671488228575562118e+00
1.680194341240354561e+01,3.288011672164844690e+00
1.682194912832238032e+01,3.337560707514208858e+00
1.684195484424121148e+01,4.302415541844213820e+00
1.686196056016004619e+01,3.944037606287585707e+00
1.688196627607888090e+01,2.971960912451786285e+00
1.690197199199771205e+01,3.463667602481385721e+00
1.692197770791654676e+01,3.717017133550751140e+00
1.694198342383538147e+01,3.300422559804399469e+00
1.696198913975421618e+01,3.182507290723928683e+00
1.698199485567305089e+01,3.935298027647990970e+00
1.700200057159188560e+01,4.151760328468291128e+00
1.702200628751071676e+01,3.481121052176722408e+00
1.704201200342955147e+01,2.759533988209763145e+00
1.706201771934838618e+01,2.929388899035124005e+00
1.708202343526722089e+01,3.102851118860800117e+00
1.710202915118605205e+01,3.867723546678187851e+00
1.712203486710488676e+01,3.517663021999902107e+00
1.714204058302372147e+01,3.433007992455621160e+00
1.716204629894255618e+01,3.830383234874649823e+00
1.718205201486139089e+01,3.061696937775837402e+00
1.720205773078022204e+01,4.073913626527988718e+00
1.722206344669905675e+01,3.821246470749972701e+00
1.724206916261789146e+01,3.785152008914623334e+00
1.726207487853672617e+01,3.280254340655722967e+00
1.728208059445555733e+01,3.784766480732804972e+00
1.730208631037439204e+01,3.486747436576346004e+00
1.732209202629322675e+01,3.683854147195727347e+00
1.734209774221206146e+01,3.781925979491621348e+00
1.736210345813089617e+01,3.448024995743609544e+00
1.738210917404973088e+01,3.562749032397247273e+00
1.740211488996856204e+01,3.267356524885755675e+00
1.742212060588739675e+01,3.912184952816064154e+00
1.744212632180623146e+01,3.245239702068533738e+00
1.746213203772506262e+01,3.836328021803920407e+00
1.748213775364389733e+01,3.526365052815510825e+00
1.750214346956273204e+01,3.760333286058951785e+00
1.752214918548156675e+01,2.950033435493215173e+00
1.754215490140040146e+01,3.731257562727185118e+00
1.756216061731923617e+01,3.998604076075232605e+00
1.758216633323806732e+01,3.934341015448779455e+00
1.760217204915690203e+01,3.978966042206309339e+00
1.762217776507573674e+01,3.316191816628802691e+00
1.764218348099457145e+01,3.422566662990794928e+00
1.766218919691340261e+01,2.717968238553610583e+00
1.768219491283223732e+01,3.707944573412446321e+00
1.770220062875107203e+01,3.489458514557060465e+00
1.772220634466990674e+01,3.670877810177169742e+00
1.774221206058874145e+01,3.755302376451506774e+00
1.776221777650757616e+01,2.802142551872885967e+00
1.778222349242640732e+01,3.431549875080825096e+00
1.780222920834524203e+01,3.936736384407673928e+00
1.782223492426407674e+01,2.981910132223262622e+00
1.784224064018290790e+01,3.590295124176303254e+00
1.786224635610174261e+01,3.036534886795074328e+00
1.788225207202057732e+01,2.799752937327273372e+00
1.790225778793941203e+01,3.436868146372532351e+00
1.792226350385824674e+01,3.285168194202199743e+00
1.794226921977708145e+01,3.781289082475774777e+00
1.796227493569591260e+01,3.449822480833821370e+00
1.798228065161474731e+01,3.592447336912584888e+00
1.800228636753358202e+01,4.224169573901551900e+00
1.802229208345241318e+01,3.401843629657792079e+00
1.804229779937124789e+01,3.969098349747149257e+00
1.806230351529008260e+01,3.341186333355780747e+00
1.808230923120891731e+01,3.742491882725742069e+00
1.810231494712775202e+01,2.738742977129951850e+00
1.812232066304658673e+01,4.227621526153836129e+00
1.814232637896542144e+01,3.725526185151200043e+00
1.816233209488425260e+01,3.146062932091056030e+00
1.818233781080308731e+01,3.460159700650085490e+00
1.820234352672191847e+01,4.219467989724314805e+00
1.822234924264075318e+01,2.997946799724338529e+00
1.824235495855958789e+01,2.918642703071957722e+00
1.826236067447842260e+01,3.563070247208129704e+00
1.828236639039725731e+01,3.830916508848728697e+00
1.830237210631609202e+01,3.524210545453059673e+00
1.832237782223492673e+01,2.989147869241589817e+00
1.834238353815375788e+01,3.433678107446436201e+00
1.836238925407259259e+01,3.563663534018362000e+00
1.838239496999142730e+01,2.910717273230571944e+00
1.840240068591025846e+01,3.143422638589703055e+00
1.842240640182909317e+01,3.645881918486564288e+00
1.844241211774792788e+01,4.045989821911355477e+00
1.846241783366676259e+01,3.355329152483734312e+00
1.848242354958559730e+01,3.872876718493785120e+00
1.850242926550443201e+01,3.745319665091009220e+00
1.852243498142326672e+01,2.768671571583534163e+00
1.854244069734209788e+01,4.023278007666938549e+00
1.856244641326093259e+01,2.801919115989775388e+00
1.858245212917976374e+01,3.169057311087521533e+00
1.860245784509859845e+01,3.017461673069439243e+00
1.862246356101743316e+01,4.272663569120251026e+00
1.864246927693626787e+01,3.804957425494770895e+00
1.866247499285510258e+01,3.463732933929509983e+00
1.868248070877393729e+01,4.034726617096716872e+00
1.870248642469277200e+01,4.012886372762001663e+00
1.872249214061160316e+01,3.676847878370770761e+00
1.874249785653043787e+01,2.689225547056823373e+00
1.876250357244927258e+01,2.843807921396687810e+00
1.878250928836810374e+01,3.029142484845116279e+00
1.880251500428693845e+01,3.859449639631684636e+00
1.882252072020577316e+01,4.165451882682434714e+00
1.884252643612460787e+01,3.871178134822497618e+00
1.886253215204344258e+01,3.001160765012990339e+00
1.888253786796227729e+01,3.439035780964563749e+00
1.890254358388111200e+01,3.360830564412930155e+00
1.892254929979994316e+01,2.936194314099271452e+00
1.894255501571877787e+01,3.944037099933649593e+00
1.896256073163760902e+01,4.214928716502283734e+00
1.898256644755644373e+01,3.004241384643694168e+00
1.900257216347527844e+01,3.970141434314450546e+00
1.902257787939411315e+01,3.836782197738368261e+00
1.904258359531294786e+01,3.285804189163616940e+00
1.906258931123178257e+01,3.960001692891272462e+00
1.908259502715061728e+01,3.373600907412166894e+00
1.910260074306944844e+01,3.481186344788169240e+00
1.912260645898828315e+01,3.595970634536556076e+00
1.914261217490711431e+01,2.684615026682877215e+00
1.916261789082594902e+01,3.073751682394134654e+00
1.918262360674478373e+01,2.642227235838610078e+00
1.920262932266361844e+01,3.704670160055420158e+00
1.922263503858245315e+01,3.310511758216735156e+00
1.924264075450128786e+01,3.271323385808153184e+00
1.926264647042012257e+01,3.402018692341057804e+00
1.928265218633895373e+01,3.258130924406599682e+00
1.930265790225778844e+01,3.406769348017961274e+00
1.932266361817662315e+01,3.190240847081375453e+00
1.934266933409545430e+01,3.189762466122265216e+00
1.936267505001428901e+01,3.224915800065452309e+00
1.938268076593312372e+01,3.396541933510420108e+00
1.940268648185195843e+01,3.482031005966289339e+00
1.942269219777079314e+01,3.428643600101376254e+00
1.944269791368962785e+01,3.779192016495494855e+00
1.946270362960846256e+01,3.425938049930613793e+00
1.948270934552729372e+01,3.779657042800730782e+00
1.950271506144612843e+01,3.355949405438332978e+00
1.952272077736495959e+01,3.366428338151223443e+00
1.954272649328379430e+01,3.290306501436401021e+00
1.956273220920262901e+01,3.440891624481446254e+00
1.958273792512146372e+01,3.473757558190105232e+00
1.960274364104029843e+01,3.939903940619972289e+00
1.962274935695913314e+01,3.727978500073708457e+00
1.964275507287796785e+01,4.004083832739527615e+00
1.966276078879679901e+01,2.758894099319552318e+00
1.968276650471563372e+01,2.983064783566288014e+00
1.970277222063446487e+01,2.715313359216067646e+00
1.972277793655329958e+01,3.079282303127912623e+00
1.974278365247213429e+01,3.176124886782703882e+00
1.976278936839096900e+01,2.763531643689573158e+00
1.978279508430980371e+01,4.115174493078854745e+00
1.980280080022863842e+01,3.083092175309646521e+00
1.982280651614747313e+01,3.974137525291247641e+00
1.984281223206630784e+01,3.631649928637162184e+00
1.986281794798513900e+01,3.497941208555729986e+00
1.988282366390397371e+01,3.074001440094765503e+00
1.990282937982280487e+01,3.696643443948842922e+00
1.992283509574163958e+01,3.030638531252162426e+00
1.994284081166047429e+01,4.084807448936406793e+00
1.996284652757930900e+01,3.489969507898470713e+00
1.998285224349814371e+01,2.894634356996587776e+00
2.000285795941697842e+01,2.961710649416211094e+00
2.002286367533581313e+01,3.591454667607700380e+00
2.004286939125464428e+01,3.665885871409184205e+00
2.006287510717347899e+01,4.064914389288980523e+00
2.008288082309231015e+01,2.804049294547519278e+00
2.010288653901114486e+01,3.476104189029245006e+00
2.012289225492997957e+01,2.725047507818894488e+00
2.014289797084881428e+01,3.450077046840617001e+00
2.016290368676764899e+01,3.594369509285871178e+00
2.018290940268648370e+01,2.785964667417810237e+00
2.020291511860531841e+01,3.945688525715501438e+00
2.022292083452414957e+01,3.482316543255943309e+00
2.024292655044298428e+01,3.529076184491931834e+00
2.026293226636181899e+01,3.612029634876399165e+00
2.028293798228065015e+01,2.852602139394708303e+00
2.030294369819948486e+01,3.558904652074665886e+00
2.032294941411831957e+01,4.147194108524955070e+00
2.034295513003715428e+01,3.651431915791086169e+00
