angle,intensity
1.000000000000000000e+01,3.172093824691546882e+00
1.002000571591883471e+01,3.496259851559718967e+00
1.004001143183766764e+01,3.307525529015280519e+00
1.006001714775650235e+01,3.027476159755772223e+00
1.008002286367533529e+01,2.631156095494803004e+00
1.010002857959417000e+01,3.087877691372449718e+00
1.012003429551300293e+01,3.121038842568034433e+00
1.014004001143183764e+01,3.231641484576643908e+00
1.016004572735067235e+01,3.356918213973834053e+00
1.018005144326950528e+01,3.285519662385152362e+00
1.020005715918833999e+01,3.031063367203932657e+00
1.022006287510717293e+01,3.286021325284212757e+00
1.024006859102600764e+01,4.037543783927156404e+00
1.026007430694484057e+01,2.879380653127611822e+00
1.028008002286367528e+01,3.379057847323364783e+00
1.030008573878250999e+01,3.932803007644388060e+00
1.032009145470134293e+01,3.196556999113090214e+00
1.034009717062017764e+01,2.859316651261536890e+00
1.036010288653901057e+01,3.576603514941619988e+00
1.038010860245784528e+01,3.041489612046705204e+00
1.040011431837667999e+01,3.172051006662023109e+00
1.042012003429551292e+01,3.840270733165454864e+00
1.044012575021434763e+01,3.395187106045662873e+00
1.046013146613318057e+01,3.497318943566821936e+00
1.048013718205201528e+01,3.080156324254915479e+00
1.050014289797084821e+01,3.320544287098101677e+00
1.052014861388968292e+01,2.998294064852462970e+00
1.054015432980851585e+01,3.473408506770802706e+00
1.056016004572735056e+01,3.412322387547075397e+00
1.058016576164618527e+01,4.090786571744383870e+00
1.060017147756501821e+01,3.382148458276037495e+00
1.062017719348385292e+01,3.757618011336248731e+00
1.064018290940268585e+01,3.981220165212240758e+00
1.066018862532152056e+01,3.427243765989032909e+00
1.068019434124035527e+01,4.077279350009057168e+00
1.070020005715918820e+01,3.460535252249124838e+00
1.072020577307802292e+01,3.873311785074586400e+00
1.074021148899685585e+01,3.458778217516776721e+00
1.076021720491569056e+01,4.178142465178339648e+00
1.078022292083452349e+01,2.866810261286442785e+00
1.080022863675335820e+01,4.113938141275920835e+00
1.082023435267219291e+01,3.898344891186082073e+00
1.084024006859102585e+01,3.796361648325908167e+00
1.086024578450986056e+01,3.389580088109987344e+00
1.088025150042869349e+01,3.698516086637639866e+00
1.090025721634752820e+01,3.541296903676498076e+00
1.092026293226636113e+01,3.554168404134676607e+00
1.094026864818519584e+01,2.883956740528424323e+00
