angle,intensity
1.000000000000000000e+01,3.281983261091673931e+00
1.002000571591883471e+01,3.939931241605592938e+00
1.004001143183766764e+01,3.865318511604278751e+00
1.006001714775650235e+01,3.564567903037551666e+00
1.008002286367533529e+01,3.997779967398781942e+00
1.010002857959417000e+01,3.599974255484140961e+00
1.012003429551300293e+01,3.214021989624626485e+00
1.014004001143183764e+01,2.979575384176501807e+00
1.016004572735067235e+01,3.508702411824600631e+00
1.018005144326950528e+01,3.208171416396018660e+00
1.020005715918833999e+01,3.664063230345548483e+00
1.022006287510717293e+01,3.711158480377227953e+00
1.024006859102600764e+01,3.287134584004335114e+00
1.026007430694484057e+01,3.953935924255735923e+00
1.028008002286367528e+01,3.501601839279483208e+00
1.030008573878250999e+01,3.119584313664820474e+00
1.032009145470134293e+01,4.140012969867677306e+00
1.034009717062017764e+01,3.153248558057911488e+00
1.036010288653901057e+01,2.763634163339248495e+00
1.038010860245784528e+01,3.611947426678001172e+00
1.040011431837667999e+01,3.415127966897606449e+00
1.042012003429551292e+01,3.286402674056879469e+00
1.044012575021434763e+01,2.667543937783080743e+00
1.046013146613318057e+01,3.383343772519085579e+00
1.048013718205201528e+01,2.701555472208776454e+00
1.050014289797084821e+01,3.349788694049822269e+00
1.052014861388968292e+01,2.938599496770321728e+00
1.054015432980851585e+01,3.435399512546682743e+00
1.056016004572735056e+01,3.087990452022187249e+00
1.058016576164618527e+01,3.150314086449864881e+00
1.060017147756501821e+01,3.177488317686871788e+00
1.062017719348385292e+01,3.767986803784296512e+00
1.064018290940268585e+01,3.436438162948726838e+00
1.066018862532152056e+01,3.020966965948214789e+00
1.068019434124035527e+01,3.876425827564092597e+00
1.070020005715918820e+01,4.198765320172681115e+00
1.072020577307802292e+01,3.773068517110448106e+00
1.074021148899685585e+01,3.215624908462951570e+00
1.076021720491569056e+01,3.854247297561701036e+00
1.078022292083452349e+01,3.436016608609367751e+00
1.080022863675335820e+01,3.514328316625770388e+00
1.082023435267219291e+01,3.236255147537764998e+00
1.084024006859102585e+01,3.418404393082594250e+00
1.086024578450986056e+01,3.404694246114495115e+00
1.088025150042869349e+01,3.463340578597197794e+00
1.090025721634752820e+01,3.861946564663481407e+00
1.092026293226636113e+01,3.871054298313797215e+00
1.094026864818519584e+01,3.898350245981459850e+00
1.096027436410403055e+01,3.715460525205012132e+00
1.098028008002286349e+01,3.692131872446513086e+00
1.100028579594169820e+01,3.726283126606718898e+00
1.102029151186053113e+01,3.610357189197844541e+00
1.104029722777936584e+01,4.003325713873676861e+00
1.106030294369819877e+01,3.156503550750029419e+00
1.108030865961703348e+01,3.669987882548871205e+00
1.110031437553586819e+01,3.483406891252204929e+00
1.112032009145470113e+01,2.733728392358620862e+00
1.114032580737353584e+01,3.425365959472197019e+00
1.116033152329236877e+01,4.008004400338113449e+00
1.118033723921120348e+01,3.183248546377134058e+00
1.120034295513003642e+01,3.545117866125493400e+00
1.122034867104887113e+01,3.202578377168570078e+00
1.124035438696770584e+01,3.867930617296621243e+00
1.126036010288653877e+01,3.789431247519970292e+00
1.128036581880537348e+01,2.956736228373637143e+00
1.130037153472420641e+01,3.617056295319124537e+00
1.132037725064304112e+01,3.596479628591336741e+00
1.134038296656187583e+01,3.511484966007617281e+00
1.136038868248070877e+01,3.598052594599191245e+00
1.138039439839954348e+01,3.041545536681938167e+00
1.140040011431837641e+01,3.212155463877554240e+00
1.142040583023721112e+01,3.721986395091805733e+00
1.144041154615604405e+01,2.802772752118123822e+00
1.146041726207487876e+01,3.861805286164742501e+00
1.148042297799371170e+01,4.070569300451169603e+00
1.150042869391254641e+01,3.361408325774628558e+00
1.152043440983138112e+01,3.331090378339660152e+00
1.154044012575021405e+01,3.378651633593327208e+00
1.156044584166904876e+01,3.115104956498393918e+00
1.158045155758788169e+01,3.960085327069234218e+00
1.160045727350671640e+01,3.990082055364091218e+00
1.162046298942555111e+01,2.996806182369608162e+00
1.164046870534438405e+01,3.483371141664540538e+00
1.166047442126321876e+01,2.965680605441523454e+00
1.168048013718205169e+01,3.765440955175939575e+00
1.170048585310088640e+01,3.039377821795453016e+00
1.172049156901971934e+01,3.560808446206983557e+00
1.174049728493855405e+01,3.049424021566868870e+00
1.176050300085738698e+01,3.299945298803565130e+00
1.178050871677622169e+01,3.727571877863349314e+00
1.180051443269505640e+01,3.296672823825264942e+00
1.182052014861388933e+01,2.853979238568050469e+00
1.184052586453272404e+01,4.005716292031969772e+00
1.186053158045155698e+01,3.535061897032131029e+00
1.188053729637039169e+01,3.006924114054726260e+00
1.190054301228922640e+01,3.283601734134045547e+00
1.192054872820805933e+01,2.602315961125414745e+00
1.194055444412689404e+01,3.165166630463908781e+00
1.196056016004572697e+01,3.148659537453725399e+00
1.198056587596456168e+01,3.507954219978169252e+00
1.200057159188339639e+01,3.554210774826236374e+00
1.202057730780222933e+01,2.987283557943756662e+00
1.204058302372106226e+01,4.076151477996729611e+00
1.206058873963989697e+01,3.685005664330954112e+00
1.208059445555873168e+01,2.953075833590830701e+00
1.210060017147756461e+01,3.149211637956162768e+00
1.212060588739639932e+01,3.435915305611402459e+00
1.214061160331523226e+01,3.863048729169586082e+00
1.216061731923406697e+01,3.863482389162584685e+00
1.218062303515290168e+01,3.685242967607623932e+00
1.220062875107173461e+01,4.374825478530199874e+00
1.222063446699056932e+01,3.304056461713478665e+00
1.224064018290940226e+01,2.881160210827301338e+00
1.226064589882823697e+01,2.783430627212087227e+00
1.228065161474707168e+01,3.456813545905948359e+00
1.230065733066590461e+01,3.292341187343388320e+00
1.232066304658473754e+01,3.433335258203830342e+00
1.234066876250357225e+01,3.391341197113558081e+00
1.236067447842240696e+01,3.181481350375094941e+00
1.238068019434123990e+01,3.351276328290089701e+00
1.240068591026007461e+01,3.472602354587362772e+00
1.242069162617890754e+01,3.424815765230295739e+00
1.244069734209774225e+01,3.498467093566262065e+00
1.246070305801657696e+01,3.102538116171786875e+00
1.248070877393540989e+01,2.855470064209646885e+00
1.250071448985424460e+01,3.092832798358785329e+00
1.252072020577307754e+01,3.192564113629454248e+00
1.254072592169191225e+01,3.738588745875693675e+00
1.256073163761074696e+01,4.090168320906818700e+00
1.258073735352957989e+01,3.721951236527986318e+00
1.260074306944841460e+01,3.471503509450905689e+00
1.262074878536724754e+01,2.893134763964740230e+00
1.264075450128608225e+01,3.576540155916919872e+00
1.266076021720491518e+01,3.586076862978373914e+00
1.268076593312374989e+01,4.050166558048964305e+00
1.270077164904258282e+01,2.853578619406693218e+00
1.272077736496141753e+01,2.921985488226467531e+00
1.274078308088025224e+01,3.701278179020432546e+00
1.276078879679908518e+01,3.040840793209050208e+00
1.278079451271791989e+01,2.755508111291529616e+00
1.280080022863675282e+01,3.499997549384525009e+00
1.282080594455558753e+01,3.798228506134910365e+00
1.284081166047442224e+01,3.257653914151823926e+00
1.286081737639325517e+01,3.049311581703041618e+00
1.288082309231208988e+01,3.754627126315326358e+00
1.290082880823092282e+01,3.613644268391484005e+00
1.292083452414975753e+01,3.067999718327039105e+00
1.294084024006859224e+01,3.357272203706023639e+00
1.296084595598742517e+01,3.544099860844523775e+00
1.298085167190625810e+01,2.717564002734433881e+00
1.300085738782509281e+01,3.345645821053726987e+00
1.302086310374392752e+01,3.256197338176433309e+00
1.304086881966276046e+01,3.729984478567759165e+00
1.306087453558159517e+01,3.245074500513399407e+00
1.308088025150042810e+01,3.855532194029224424e+00
1.310088596741926281e+01,2.908712370814231729e+00
1.312089168333809752e+01,3.931592741176175743e+00
1.314089739925693046e+01,4.351807363141141138e+00
1.316090311517576517e+01,3.646190459554198071e+00
1.318090883109459810e+01,3.939378368655084284e+00
1.320091454701343281e+01,4.050631657964638421e+00
1.322092026293226752e+01,3.293182918144083260e+00
1.324092597885110045e+01,3.607492484986359216e+00
1.326093169476993339e+01,3.281780354612375383e+00
1.328093741068876810e+01,3.648642877185753974e+00
1.330094312660760281e+01,3.369275559255554331e+00
1.332094884252643574e+01,3.306421825203880616e+00
1.334095455844527045e+01,3.542217923125468904e+00
1.336096027436410338e+01,2.890146853927126891e+00
1.338096599028293809e+01,3.885259160978812965e+00
1.340097170620177280e+01,3.155711232640499464e+00
1.342097742212060574e+01,3.325270310789984585e+00
1.344098313803944045e+01,3.282309210520693021e+00
1.346098885395827338e+01,2.902794634757714931e+00
1.348099456987710809e+01,3.801161791710643278e+00
1.350100028579594280e+01,3.486478965415530595e+00
1.352100600171477573e+01,3.061201973596744175e+00
1.354101171763361044e+01,2.791735821568663400e+00
1.356101743355244338e+01,3.503107875591797260e+00
1.358102314947127809e+01,3.575915937671849676e+00
1.360102886539011102e+01,3.475258689487988661e+00
1.362103458130894573e+01,3.034943740456888861e+00
1.364104029722777867e+01,4.068908342951743862e+00
1.366104601314661338e+01,3.270441708556300675e+00
1.368105172906544809e+01,3.593616514607004930e+00
1.370105744498428102e+01,3.652410965934515641e+00
1.372106316090311573e+01,3.738433885545349611e+00
1.374106887682194866e+01,3.337408194931350991e+00
1.376107459274078337e+01,3.435808607031666018e+00
1.378108030865961808e+01,3.061590282181424705e+00
1.380108602457845102e+01,3.762682123155800973e+00
1.382109174049728573e+01,3.925110356512818477e+00
1.384109745641611866e+01,3.341369267705549095e+00
1.386110317233495337e+01,2.911856674073291185e+00
1.388110888825378808e+01,3.337814337631823669e+00
1.390111460417262101e+01,3.333150467755619850e+00
1.392112032009145395e+01,3.512408136444186368e+00
1.394112603601028866e+01,4.131132343856142697e+00
1.396113175192912337e+01,3.090543491672276932e+00
1.398113746784795630e+01,3.247440260040522553e+00
1.400114318376679101e+01,3.285773751148717281e+00
1.402114889968562395e+01,3.847815627822855244e+00
1.404115461560445866e+01,2.864920390863925359e+00
1.406116033152329337e+01,2.634930683550057218e+00
1.408116604744212630e+01,2.938531239523391125e+00
1.410117176336095923e+01,3.730857085644419868e+00
1.412117747927979394e+01,3.217354235078892621e+00
1.414118319519862865e+01,3.497148899508948361e+00
1.416118891111746336e+01,3.518837939501510803e+00
1.418119462703629630e+01,3.177647090627267801e+00
1.420120034295512923e+01,3.078573165801041789e+00
1.422120605887396394e+01,2.916687114036134343e+00
1.424121177479279865e+01,2.864938702204923082e+00
1.426121749071163336e+01,3.973282990068204512e+00
1.428122320663046629e+01,2.759319855922065301e+00
1.430122892254929923e+01,4.026943323296466204e+00
1.432123463846813394e+01,2.903177386102135937e+00
1.434124035438696865e+01,3.984548016105777357e+00
1.436124607030580158e+01,3.135376558316393059e+00
1.438125178622463629e+01,3.369362254476487628e+00
1.440125750214346922e+01,3.615914875950883012e+00
1.442126321806230393e+01,2.789723678256337269e+00
1.444126893398113864e+01,3.580830409213913157e+00
1.446127464989997158e+01,3.209175205469499303e+00
1.448128036581880451e+01,3.014571197039940476e+00
1.450128608173763922e+01,2.946720691431179873e+00
1.452129179765647393e+01,3.016944349949041815e+00
1.454129751357530864e+01,2.946311533354228018e+00
1.456130322949414158e+01,3.648019123683023501e+00
1.458130894541297451e+01,4.272417629560451680e+00
1.460131466133180922e+01,3.264273466525966061e+00
1.462132037725064393e+01,3.659083493509267093e+00
1.464132609316947686e+01,3.362645678845358255e+00
1.466133180908831157e+01,3.360621704168801127e+00
1.468133752500714451e+01,4.138397324555607604e+00
1.470134324092597922e+01,3.086379848567466944e+00
1.472134895684481393e+01,3.388367828436305462e+00
1.474135467276364686e+01,3.612747152749828494e+00
1.476136038868247979e+01,4.112866986776059441e+00
1.478136610460131450e+01,4.091755603667889929e+00
1.480137182052014921e+01,3.231741275648289502e+00
1.482137753643898392e+01,4.163615279509066625e+00
1.484138325235781686e+01,3.104544865620071370e+00
1.486138896827664979e+01,3.235930891855556268e+00
