angle,intensity
1.000000000000000000e+01,6.598344911281100345e+00
1.002000571591883471e+01,6.846340056360357806e+00
1.004001143183766764e+01,5.474975507639352479e+00
1.006001714775650235e+01,5.445301693235247598e+00
1.008002286367533529e+01,6.173839116816250971e+00
1.010002857959417000e+01,6.236056631493486435e+00
1.012003429551300293e+01,6.456806019341978953e+00
1.014004001143183764e+01,6.317480004976401275e+00
1.016004572735067235e+01,6.628027439034385182e+00
1.018005144326950528e+01,4.925159624733837838e+00
1.020005715918833999e+01,6.302921301059167369e+00
1.022006287510717293e+01,5.301647619697241964e+00
1.024006859102600764e+01,5.585847358157487008e+00
1.026007430694484057e+01,6.271439982357191134e+00
1.028008002286367528e+01,5.296846276031212497e+00
1.030008573878250999e+01,5.523590339845354080e+00
1.032009145470134293e+01,4.922489240428459922e+00
1.034009717062017764e+01,4.877184910447319055e+00
1.036010288653901057e+01,6.381427643250516368e+00
1.038010860245784528e+01,5.575543169414646449e+00
1.040011431837667999e+01,6.649610967927382710e+00
1.042012003429551292e+01,5.831374895262016800e+00
1.044012575021434763e+01,6.220915893067303415e+00
1.046013146613318057e+01,6.692396649113094398e+00
1.048013718205201528e+01,5.295865459566727829e+00
1.050014289797084821e+01,5.245343345582043959e+00
1.052014861388968292e+01,5.808689876376039507e+00
1.054015432980851585e+01,5.772313101060015939e+00
1.056016004572735056e+01,5.716565972343840230e+00
1.058016576164618527e+01,5.973053301870304033e+00
1.060017147756501821e+01,4.915638949819643777e+00
1.062017719348385292e+01,6.413645277879317597e+00
1.064018290940268585e+01,6.002766491655455283e+00
1.066018862532152056e+01,4.743662751495462793e+00
1.068019434124035527e+01,5.822020726570430682e+00
1.070020005715918820e+01,5.616516026344981150e+00
1.072020577307802292e+01,5.521788449386296094e+00
1.074021148899685585e+01,5.324345708958493795e+00
1.076021720491569056e+01,6.050823406279009831e+00
1.078022292083452349e+01,6.455723293250130723e+00
1.080022863675335820e+01,5.187891348077313225e+00
1.082023435267219291e+01,4.855624268254735476e+00
1.084024006859102585e+01,4.832032046053474694e+00
1.086024578450986056e+01,4.889128899604855860e+00
1.088025150042869349e+01,5.236417003167689543e+00
1.090025721634752820e+01,5.498759442517862084e+00
1.092026293226636113e+01,5.797361972011437992e+00
1.094026864818519584e+01,6.443103787937328519e+00
1.096027436410403055e+01,6.187787395616600961e+00
1.098028008002286349e+01,6.085230222246718057e+00
1.100028579594169820e+01,4.786483915945602519e+00
1.102029151186053113e+01,5.322748286819706465e+00
1.104029722777936584e+01,5.026371707642606879e+00
1.106030294369819877e+01,5.504015511739887678e+00
1.108030865961703348e+01,5.162232519394862607e+00
1.110031437553586819e+01,6.325071684348125167e+00
1.112032009145470113e+01,5.522349364259689253e+00
1.114032580737353584e+01,5.229662712777582101e+00
1.116033152329236877e+01,4.519210729209119037e+00
1.118033723921120348e+01,6.040431849567524658e+00
1.120034295513003642e+01,5.235840586699002763e+00
1.122034867104887113e+01,6.211806400766368697e+00
1.124035438696770584e+01,4.745743532305510826e+00
1.126036010288653877e+01,6.019317252084177561e+00
1.128036581880537348e+01,4.761894112475669516e+00
1.130037153472420641e+01,5.116475008956861359e+00
1.132037725064304112e+01,5.762414381654498818e+00
1.134038296656187583e+01,5.142418077428758671e+00
1.136038868248070877e+01,4.507518633074487191e+00
1.138039439839954348e+01,6.366190722600227225e+00
1.140040011431837641e+01,5.270747605489306764e+00
1.142040583023721112e+01,5.013042194687689523e+00
1.144041154615604405e+01,4.878547184914184598e+00
1.146041726207487876e+01,4.763531382248614499e+00
1.148042297799371170e+01,4.994714618735630829e+00
1.150042869391254641e+01,5.701224067871841328e+00
1.152043440983138112e+01,5.141327385332432165e+00
1.154044012575021405e+01,5.784636844778502152e+00
1.156044584166904876e+01,6.282032963323448627e+00
1.158045155758788169e+01,5.768881759156578859e+00
1.160045727350671640e+01,6.072592752008971750e+00
1.162046298942555111e+01,4.632437811995463228e+00
1.164046870534438405e+01,5.286142094474019615e+00
1.166047442126321876e+01,4.448896021722948291e+00
1.168048013718205169e+01,4.459258984992915842e+00
1.170048585310088640e+01,6.071576029278341835e+00
1.172049156901971934e+01,5.755480184599838012e+00
1.174049728493855405e+01,5.780594007362420683e+00
1.176050300085738698e+01,5.983601517892203070e+00
1.178050871677622169e+01,4.319897277829711335e+00
1.180051443269505640e+01,5.513691116284424432e+00
1.182052014861388933e+01,4.663233728838973136e+00
1.184052586453272404e+01,4.824949663445674553e+00
1.186053158045155698e+01,4.914821648396820564e+00
1.188053729637039169e+01,6.194497246502209897e+00
1.190054301228922640e+01,5.440549759347527825e+00
1.192054872820805933e+01,4.306572261287787917e+00
1.194055444412689404e+01,5.466748730142461099e+00
1.196056016004572697e+01,5.260426965754037454e+00
1.198056587596456168e+01,5.178145150293236298e+00
1.200057159188339639e+01,5.222821386980000646e+00
1.202057730780222933e+01,5.856733413105255082e+00
1.204058302372106226e+01,5.853326902009278854e+00
1.206058873963989697e+01,5.510616671678318035e+00
1.208059445555873168e+01,4.664664004195117286e+00
1.210060017147756461e+01,4.366019740372012237e+00
1.212060588739639932e+01,5.923963354112211199e+00
1.214061160331523226e+01,5.470355973505150793e+00
1.216061731923406697e+01,5.026863386050488103e+00
1.218062303515290168e+01,5.530036461997577923e+00
1.220062875107173461e+01,5.161329138215540624e+00
1.222063446699056932e+01,4.710768791029628311e+00
1.224064018290940226e+01,4.880396052048362243e+00
1.226064589882823697e+01,5.505908466743421492e+00
1.228065161474707168e+01,4.829723004228601901e+00
1.230065733066590461e+01,5.265301729540771802e+00
1.232066304658473754e+01,4.893793212853323915e+00
1.234066876250357225e+01,5.702076987160848098e+00
1.236067447842240696e+01,5.362148213346568326e+00
1.238068019434123990e+01,5.619080126208596759e+00
1.240068591026007461e+01,5.628973767107248172e+00
1.242069162617890754e+01,5.486412296722398274e+00
1.244069734209774225e+01,5.270756336612323345e+00
1.246070305801657696e+01,4.210945131445139822e+00
1.248070877393540989e+01,5.365564298955216138e+00
1.250071448985424460e+01,4.377454103575557198e+00
1.252072020577307754e+01,5.633642898988765246e+00
1.254072592169191225e+01,4.530973759675498869e+00
1.256073163761074696e+01,5.927043284696246417e+00
1.258073735352957989e+01,4.748196885453522142e+00
1.260074306944841460e+01,5.296853305405910817e+00
1.262074878536724754e+01,5.242170098227560082e+00
1.264075450128608225e+01,4.713655947103601029e+00
1.266076021720491518e+01,5.736629370743972167e+00
1.268076593312374989e+01,4.305107791131074002e+00
1.270077164904258282e+01,4.495378614244609494e+00
1.272077736496141753e+01,5.698173628542201996e+00
1.274078308088025224e+01,4.556766217625110471e+00
1.276078879679908518e+01,5.824318326506992882e+00
1.278079451271791989e+01,5.562222276381940667e+00
1.280080022863675282e+01,4.102841640298557024e+00
1.282080594455558753e+01,4.703943483213657295e+00
1.284081166047442224e+01,5.550247263419176846e+00
1.286081737639325517e+01,4.153833649943940109e+00
1.288082309231208988e+01,5.606136502104829056e+00
1.290082880823092282e+01,4.663337207167558063e+00
1.292083452414975753e+01,5.575491410716878704e+00
1.294084024006859224e+01,5.862755678663551073e+00
1.296084595598742517e+01,4.938446836347821112e+00
1.298085167190625810e+01,5.596233301129760029e+00
1.300085738782509281e+01,5.581642355470203043e+00
1.302086310374392752e+01,4.905606329344537997e+00
1.304086881966276046e+01,4.039492961459364651e+00
1.306087453558159517e+01,5.675422372392004533e+00
1.308088025150042810e+01,5.545511217770820345e+00
1.310088596741926281e+01,5.338574423734941732e+00
1.312089168333809752e+01,4.658623009522597336e+00
1.314089739925693046e+01,5.585644960189006802e+00
1.316090311517576517e+01,5.548142642480034858e+00
1.318090883109459810e+01,4.286090222918549131e+00
1.320091454701343281e+01,5.693433695940058215e+00
1.322092026293226752e+01,4.325881558766760726e+00
1.324092597885110045e+01,5.523567036996091417e+00
1.326093169476993339e+01,4.114303725435586756e+00
1.328093741068876810e+01,5.731733283451303507e+00
1.330094312660760281e+01,5.395454193701849199e+00
1.332094884252643574e+01,4.737015433946977438e+00
1.334095455844527045e+01,4.387450478281142097e+00
1.336096027436410338e+01,4.222749737704396544e+00
1.338096599028293809e+01,4.275640381121215583e+00
1.340097170620177280e+01,3.980519587118179103e+00
1.342097742212060574e+01,5.027594304224974664e+00
1.344098313803944045e+01,5.392655657294398885e+00
1.346098885395827338e+01,5.366927360297171212e+00
1.348099456987710809e+01,5.121983036532690825e+00
1.350100028579594280e+01,5.645044076449701187e+00
1.352100600171477573e+01,5.367695581715747011e+00
1.354101171763361044e+01,4.166013145430529363e+00
1.356101743355244338e+01,4.433037143613661968e+00
1.358102314947127809e+01,5.574525031558942523e+00
1.360102886539011102e+01,4.192607419170205851e+00
1.362103458130894573e+01,4.104296012374574865e+00
1.364104029722777867e+01,3.766225773352622319e+00
1.366104601314661338e+01,4.186893041348417555e+00
1.368105172906544809e+01,5.482085498257705858e+00
1.370105744498428102e+01,4.357163847921372124e+00
1.372106316090311573e+01,5.020714860892073084e+00
1.374106887682194866e+01,4.853279669988301848e+00
1.376107459274078337e+01,3.800104767847945375e+00
1.378108030865961808e+01,4.546615837563314777e+00
1.380108602457845102e+01,3.871754024571035568e+00
1.382109174049728573e+01,3.774789944185273693e+00
1.384109745641611866e+01,3.988981029934510758e+00
1.386110317233495337e+01,5.089641378732011390e+00
1.388110888825378808e+01,3.848837349185043166e+00
1.390111460417262101e+01,5.621388730975353631e+00
1.392112032009145395e+01,4.886991872755677591e+00
1.394112603601028866e+01,4.214827414067988443e+00
1.396113175192912337e+01,4.602497122194353807e+00
1.398113746784795630e+01,4.445870026973385514e+00
1.400114318376679101e+01,5.299567495350552271e+00
1.402114889968562395e+01,3.901036529879748471e+00
1.404115461560445866e+01,4.325474117225371451e+00
1.406116033152329337e+01,3.802837059358700422e+00
1.408116604744212630e+01,5.560937799553018479e+00
1.410117176336095923e+01,3.700683430923876305e+00
1.412117747927979394e+01,5.198200621799616172e+00
1.414118319519862865e+01,3.620782690539639415e+00
