angle,intensity
1.000000000000000000e+01,3.251544252632435850e+00
1.002000571591883471e+01,3.546397450243433447e+00
1.004001143183766764e+01,3.666862177231369202e+00
1.006001714775650235e+01,3.248022782203016767e+00
1.008002286367533529e+01,3.696297782236844576e+00
1.010002857959417000e+01,3.508849784088129198e+00
1.012003429551300293e+01,4.012950661457516333e+00
1.014004001143183764e+01,4.023812384974870149e+00
1.016004572735067235e+01,3.720186823811616694e+00
1.018005144326950528e+01,3.338325454097924805e+00
1.020005715918833999e+01,2.766335372726719033e+00
1.022006287510717293e+01,3.178508521144676191e+00
1.024006859102600764e+01,3.511424698768520702e+00
1.026007430694484057e+01,3.452468224560227394e+00
1.028008002286367528e+01,3.427738632207990577e+00
1.030008573878250999e+01,3.368157695191274392e+00
1.032009145470134293e+01,3.224201860784361884e+00
1.034009717062017764e+01,3.561315111011924550e+00
1.036010288653901057e+01,3.707150069751161237e+00
1.038010860245784528e+01,2.823780581951345514e+00
1.040011431837667999e+01,3.559584651576019443e+00
1.042012003429551292e+01,3.225797027774160330e+00
1.044012575021434763e+01,3.455552591435587129e+00
1.046013146613318057e+01,4.174752440112266427e+00
1.048013718205201528e+01,2.938801514280855454e+00
1.050014289797084821e+01,3.818741610848678025e+00
1.052014861388968292e+01,3.659159619894098547e+00
1.054015432980851585e+01,3.140319773376102130e+00
1.056016004572735056e+01,2.929825219956153415e+00
1.058016576164618527e+01,3.275794741515535069e+00
1.060017147756501821e+01,3.410135953743457904e+00
1.062017719348385292e+01,3.496677377531177466e+00
1.064018290940268585e+01,3.220654456116788911e+00
1.066018862532152056e+01,2.825597102886098444e+00
1.068019434124035527e+01,3.861588244927922187e+00
1.070020005715918820e+01,3.720868806227149328e+00
1.072020577307802292e+01,3.774235388906537203e+00
1.074021148899685585e+01,3.592005006186839822e+00
1.076021720491569056e+01,3.897526478977199726e+00
1.078022292083452349e+01,3.228668118240602958e+00
1.080022863675335820e+01,3.442973913420144694e+00
1.082023435267219291e+01,3.282208586224871993e+00
1.084024006859102585e+01,2.647497931838340257e+00
1.086024578450986056e+01,3.047334127753471567e+00
1.088025150042869349e+01,2.957843572971897927e+00
1.090025721634752820e+01,2.663048765110378913e+00
1.092026293226636113e+01,2.979944659043380017e+00
1.094026864818519584e+01,4.215275520842939549e+00
1.096027436410403055e+01,3.282592567637071301e+00
1.098028008002286349e+01,4.001335466289237530e+00
1.100028579594169820e+01,3.866177501425204444e+00
1.102029151186053113e+01,2.983541415452338974e+00
1.104029722777936584e+01,2.836147151062800909e+00
1.106030294369819877e+01,3.390837084021370629e+00
1.108030865961703348e+01,4.068929773492596880e+00
1.110031437553586819e+01,3.299173176480141745e+00
1.112032009145470113e+01,3.293181751858221595e+00
1.114032580737353584e+01,3.365477019484224286e+00
1.116033152329236877e+01,3.201117153048898878e+00
1.118033723921120348e+01,4.217214834366905585e+00
1.120034295513003642e+01,3.528620100308868857e+00
1.122034867104887113e+01,3.280899791262795073e+00
1.124035438696770584e+01,4.227319635557332589e+00
1.126036010288653877e+01,3.636141147800183049e+00
1.128036581880537348e+01,3.890707872823399249e+00
1.130037153472420641e+01,4.019435392908259352e+00
1.132037725064304112e+01,4.040229598936870836e+00
1.134038296656187583e+01,3.710237270483637939e+00
1.136038868248070877e+01,3.018762751215748885e+00
1.138039439839954348e+01,3.961374630306911726e+00
1.140040011431837641e+01,3.704807477880760480e+00
1.142040583023721112e+01,3.995069119206249297e+00
1.144041154615604405e+01,4.119323915980132256e+00
1.146041726207487876e+01,4.206937945519851674e+00
1.148042297799371170e+01,3.850742982547483262e+00
1.150042869391254641e+01,2.967538980242608204e+00
1.152043440983138112e+01,3.455038335147767370e+00
1.154044012575021405e+01,4.040990701967786869e+00
1.156044584166904876e+01,3.593308457003946188e+00
1.158045155758788169e+01,3.596387842938808088e+00
1.160045727350671640e+01,3.876265116465412497e+00
1.162046298942555111e+01,3.913486033525189978e+00
1.164046870534438405e+01,4.038377829615670933e+00
1.166047442126321876e+01,3.405359296049393691e+00
1.168048013718205169e+01,3.646748164312350049e+00
1.170048585310088640e+01,3.009360089308824371e+00
1.172049156901971934e+01,4.403329891550913366e+00
1.174049728493855405e+01,3.313390511237601643e+00
1.176050300085738698e+01,4.171237731846896502e+00
1.178050871677622169e+01,3.740088450510584916e+00
1.180051443269505640e+01,3.393690669667718041e+00
1.182052014861388933e+01,3.287574115129658026e+00
1.184052586453272404e+01,4.347402333918307882e+00
1.186053158045155698e+01,3.310365923023213419e+00
1.188053729637039169e+01,4.252603063193465260e+00
1.190054301228922640e+01,4.608564579475000755e+00
1.192054872820805933e+01,4.474707592496585562e+00
1.194055444412689404e+01,3.928646801694944291e+00
1.196056016004572697e+01,3.770187555340406504e+00
1.198056587596456168e+01,3.985758030910765193e+00
1.200057159188339639e+01,3.458463907758366762e+00
1.202057730780222933e+01,4.092941006079116484e+00
1.204058302372106226e+01,3.173410054756963028e+00
1.206058873963989697e+01,4.308462089824061536e+00
1.208059445555873168e+01,4.209080593710686102e+00
1.210060017147756461e+01,4.212390012874576151e+00
1.212060588739639932e+01,3.728944176272875222e+00
1.214061160331523226e+01,3.864397783650527440e+00
1.216061731923406697e+01,3.914677791727215528e+00
1.218062303515290168e+01,4.191010574465031446e+00
1.220062875107173461e+01,3.880212003616887451e+00
1.222063446699056932e+01,3.972987302268714771e+00
1.224064018290940226e+01,3.948635110686752103e+00
1.226064589882823697e+01,4.449267317979358261e+00
1.228065161474707168e+01,4.427261651964369271e+00
1.230065733066590461e+01,4.724008359537944735e+00
1.232066304658473754e+01,4.856278370636977648e+00
1.234066876250357225e+01,4.825771015179686430e+00
1.236067447842240696e+01,4.152986017566632881e+00
1.238068019434123990e+01,4.458967325442040774e+00
1.240068591026007461e+01,4.518378464043617093e+00
1.242069162617890754e+01,4.220919028651272775e+00
1.244069734209774225e+01,3.955262270032621430e+00
1.246070305801657696e+01,5.043804963653307993e+00
1.248070877393540989e+01,4.755372048167760823e+00
1.250071448985424460e+01,3.836928133111348505e+00
1.252072020577307754e+01,4.230750644582337294e+00
1.254072592169191225e+01,4.504706928039645675e+00
1.256073163761074696e+01,4.747305287654663530e+00
1.258073735352957989e+01,4.310929010069723510e+00
1.260074306944841460e+01,5.299057873168144361e+00
1.262074878536724754e+01,4.568661098135601506e+00
1.264075450128608225e+01,4.728457106770668439e+00
1.266076021720491518e+01,4.644623510057603433e+00
1.268076593312374989e+01,4.707587388584250299e+00
1.270077164904258282e+01,4.438043516713849890e+00
1.272077736496141753e+01,4.467921879201277591e+00
1.274078308088025224e+01,4.983237036135557574e+00
1.276078879679908518e+01,5.458141062676849842e+00
1.278079451271791989e+01,4.544519011312535994e+00
1.280080022863675282e+01,4.021858687536347787e+00
1.282080594455558753e+01,4.860981061847826190e+00
1.284081166047442224e+01,4.822018334059379185e+00
1.286081737639325517e+01,5.528129800378709824e+00
1.288082309231208988e+01,5.545802113731546967e+00
1.290082880823092282e+01,5.467134924766618553e+00
1.292083452414975753e+01,4.937449270311146776e+00
1.294084024006859224e+01,5.400401328984649751e+00
1.296084595598742517e+01,4.503759420311435946e+00
1.298085167190625810e+01,5.185321931311719368e+00
1.300085738782509281e+01,5.080610226930643236e+00
1.302086310374392752e+01,5.008466847332798011e+00
1.304086881966276046e+01,5.495657382453181583e+00
1.306087453558159517e+01,5.762914036398332662e+00
1.308088025150042810e+01,5.078558485602266082e+00
1.310088596741926281e+01,4.479533907690426808e+00
1.312089168333809752e+01,5.570407162534000811e+00
1.314089739925693046e+01,4.587482633025652845e+00
1.316090311517576517e+01,4.207484680641836228e+00
1.318090883109459810e+01,4.328560538282758330e+00
1.320091454701343281e+01,4.389116036376676355e+00
1.322092026293226752e+01,4.847869239130778496e+00
1.324092597885110045e+01,4.122246620750265045e+00
1.326093169476993339e+01,4.766956373683699510e+00
1.328093741068876810e+01,4.197099110326565352e+00
1.330094312660760281e+01,4.286884925546042169e+00
1.332094884252643574e+01,3.800545038891049110e+00
1.334095455844527045e+01,3.267291581216743790e+00
1.336096027436410338e+01,4.176786344577702259e+00
1.338096599028293809e+01,3.974714168831887662e+00
1.340097170620177280e+01,3.981588977041631061e+00
1.342097742212060574e+01,2.939299075422647345e+00
1.344098313803944045e+01,4.040138696587857403e+00
