angle,intensity
1.000000000000000000e+01,3.312718265886675173e+00
1.002000571591883471e+01,3.416774668162592565e+00
1.004001143183766764e+01,2.912148561672572633e+00
1.006001714775650235e+01,3.220614438121390588e+00
1.008002286367533529e+01,2.931744127642955000e+00
1.010002857959417000e+01,3.716801616251044216e+00
1.012003429551300293e+01,3.400056943583749103e+00
1.014004001143183764e+01,2.838656524126283109e+00
1.016004572735067235e+01,3.412479691359592504e+00
1.018005144326950528e+01,3.339370826571094852e+00
1.020005715918833999e+01,4.000478087230630031e+00
1.022006287510717293e+01,3.287529300009444988e+00
1.024006859102600764e+01,3.495452120426426390e+00
1.026007430694484057e+01,4.016675704374495837e+00
1.028008002286367528e+01,3.674348076532533369e+00
1.030008573878250999e+01,3.496499869585434794e+00
1.032009145470134293e+01,4.019302374361205743e+00
1.034009717062017764e+01,3.412872651313892280e+00
1.036010288653901057e+01,4.126441272514632885e+00
1.038010860245784528e+01,3.612320530456945011e+00
1.040011431837667999e+01,3.002049638220727346e+00
1.042012003429551292e+01,3.442963141175767294e+00
1.044012575021434763e+01,4.215661465581879597e+00
1.046013146613318057e+01,3.017445110115459794e+00
1.048013718205201528e+01,3.844102841395505621e+00
1.050014289797084821e+01,4.224484386527411317e+00
1.052014861388968292e+01,3.749809232890973121e+00
1.054015432980851585e+01,3.069625846358820631e+00
1.056016004572735056e+01,3.072843153225949031e+00
1.058016576164618527e+01,4.052049272390481072e+00
1.060017147756501821e+01,4.159480613099740154e+00
1.062017719348385292e+01,3.618579096452456234e+00
1.064018290940268585e+01,3.437481803152437010e+00
1.066018862532152056e+01,3.151641284842860102e+00
1.068019434124035527e+01,3.866915478572140685e+00
1.070020005715918820e+01,4.306859204074262593e+00
1.072020577307802292e+01,3.569800797114485391e+00
1.074021148899685585e+01,3.639698415710928003e+00
1.076021720491569056e+01,3.540831319412403033e+00
1.078022292083452349e+01,3.623907902563614059e+00
1.080022863675335820e+01,3.823957570399310946e+00
1.082023435267219291e+01,3.584450705520987324e+00
1.084024006859102585e+01,4.101436825565889954e+00
1.086024578450986056e+01,3.371613610196942279e+00
1.088025150042869349e+01,3.670023891697810736e+00
1.090025721634752820e+01,4.489528083915773848e+00
1.092026293226636113e+01,3.428230353987587797e+00
1.094026864818519584e+01,3.983464512577972183e+00
1.096027436410403055e+01,4.318745254604960060e+00
1.098028008002286349e+01,3.700806754793247499e+00
1.100028579594169820e+01,4.751613340415686615e+00
1.102029151186053113e+01,3.901102419937648946e+00
1.104029722777936584e+01,4.285812308627377831e+00
1.106030294369819877e+01,4.231767168190757822e+00
1.108030865961703348e+01,4.162099279658956874e+00
1.110031437553586819e+01,4.831517121710110274e+00
1.112032009145470113e+01,3.431271050623503349e+00
1.114032580737353584e+01,3.819581018007023321e+00
1.116033152329236877e+01,3.853689338055118263e+00
1.118033723921120348e+01,3.328193490867543680e+00
1.120034295513003642e+01,3.717034147303723834e+00
1.122034867104887113e+01,3.868396276530217115e+00
1.124035438696770584e+01,5.064408222749301913e+00
1.126036010288653877e+01,5.054531703731621306e+00
1.128036581880537348e+01,4.262885921362168595e+00
1.130037153472420641e+01,4.316232521631922836e+00
1.132037725064304112e+01,4.102550134023585926e+00
