angle,intensity
1.000000000000000000e+01,5.647935096548581946e+00
1.002000571591883471e+01,1.444262608023225880e+01
1.004001143183766764e+01,1.419245009766800081e+01
1.006001714775650235e+01,1.500531578277987066e+01
1.008002286367533529e+01,1.560452770408921452e+01
1.010002857959417000e+01,1.536504359554557197e+01
1.012003429551300293e+01,1.577682338037728904e+01
1.014004001143183764e+01,1.669737507926171816e+01
1.016004572735067235e+01,1.751272649873646969e+01
1.018005144326950528e+01,1.750003832594659414e+01
1.020005715918833999e+01,1.782624212154402343e+01
1.022006287510717293e+01,1.779063696060021371e+01
1.024006859102600764e+01,1.891350263420548927e+01
1.026007430694484057e+01,1.922909283972826699e+01
1.028008002286367528e+01,1.955421050106241054e+01
1.030008573878250999e+01,1.956651222624419972e+01
1.032009145470134293e+01,2.069587684948752582e+01
1.034009717062017764e+01,2.106514789320608116e+01
1.036010288653901057e+01,2.117926235210263286e+01
1.038010860245784528e+01,2.295536115989094128e+01
1.040011431837667999e+01,2.217199473852637936e+01
1.042012003429551292e+01,2.351378431581853334e+01
1.044012575021434763e+01,2.404426765832515400e+01
1.046013146613318057e+01,2.433578199410101561e+01
1.048013718205201528e+01,2.514481788986192257e+01
1.050014289797084821e+01,2.516203733985648228e+01
1.052014861388968292e+01,2.561490270948518599e+01
1.054015432980851585e+01,2.696756598565637120e+01
1.056016004572735056e+01,2.730587589894848577e+01
1.058016576164618527e+01,2.779419437193347875e+01
1.060017147756501821e+01,2.896711605090907327e+01
1.062017719348385292e+01,2.968444005202328384e+01
1.064018290940268585e+01,2.967094851400818101e+01
1.066018862532152056e+01,3.003954725744497978e+01
1.068019434124035527e+01,3.158951457566643839e+01
1.070020005715918820e+01,3.183381426171452233e+01
1.072020577307802292e+01,3.286447886664708307e+01
1.074021148899685585e+01,3.415358488620601918e+01
1.076021720491569056e+01,3.427796400820705003e+01
1.078022292083452349e+01,3.497723867518149632e+01
1.080022863675335820e+01,3.574557401664705480e+01
1.082023435267219291e+01,3.664582807524348596e+01
1.084024006859102585e+01,3.744701024531721600e+01
1.086024578450986056e+01,3.881214815174818966e+01
1.088025150042869349e+01,3.922778628665715672e+01
1.090025721634752820e+01,4.048842738105703631e+01
1.092026293226636113e+01,4.175567617389981478e+01
1.094026864818519584e+01,4.131149624042872404e+01
1.096027436410403055e+01,4.321713781769727802e+01
1.098028008002286349e+01,4.408515716571933751e+01
1.100028579594169820e+01,4.486875693656372732e+01
1.102029151186053113e+01,4.535168283140322387e+01
1.104029722777936584e+01,4.724068765534552483e+01
1.106030294369819877e+01,4.813026522807615493e+01
1.108030865961703348e+01,4.862855368215009833e+01
1.110031437553586819e+01,4.944046271651519930e+01
1.112032009145470113e+01,5.038929861787008235e+01
1.114032580737353584e+01,5.187314152114966248e+01
1.116033152329236877e+01,5.262378512725463509e+01
1.118033723921120348e+01,5.345342420263757788e+01
1.120034295513003642e+01,5.454362713393337003e+01
1.122034867104887113e+01,5.559809817292800460e+01
1.124035438696770584e+01,5.620018984355291991e+01
1.126036010288653877e+01,5.798574231565919490e+01
1.128036581880537348e+01,5.835427126795090658e+01
1.130037153472420641e+01,5.939176189517556992e+01
1.132037725064304112e+01,6.014416687669854866e+01
1.134038296656187583e+01,6.157699786670869457e+01
1.136038868248070877e+01,6.198866552802639518e+01
1.138039439839954348e+01,6.269299372055689901e+01
1.140040011431837641e+01,6.305615969320223257e+01
1.142040583023721112e+01,6.412182538942141719e+01
1.144041154615604405e+01,6.535062774507794359e+01
1.146041726207487876e+01,6.580315735520184717e+01
1.148042297799371170e+01,6.624579798939232944e+01
1.150042869391254641e+01,6.718003614941311241e+01
1.152043440983138112e+01,6.809538374804455430e+01
1.154044012575021405e+01,6.860475904642747480e+01
1.156044584166904876e+01,7.018521309839368882e+01
1.158045155758788169e+01,6.991799757936678361e+01
1.160045727350671640e+01,7.081990887320182537e+01
1.162046298942555111e+01,7.208859867764886076e+01
1.164046870534438405e+01,7.362805445451920150e+01
1.166047442126321876e+01,7.410020494193489071e+01
1.168048013718205169e+01,7.523845846863160602e+01
1.170048585310088640e+01,7.747798196050585773e+01
1.172049156901971934e+01,7.909300550348652337e+01
1.174049728493855405e+01,7.971613309283313242e+01
1.176050300085738698e+01,8.147973248457964246e+01
1.178050871677622169e+01,8.332017731678561745e+01
1.180051443269505640e+01,8.505612226525850872e+01
1.182052014861388933e+01,8.556822430097739129e+01
1.184052586453272404e+01,8.733794006288620437e+01
1.186053158045155698e+01,8.831155093140876033e+01
1.188053729637039169e+01,9.033533254245531907e+01
1.190054301228922640e+01,9.050857169232679666e+01
1.192054872820805933e+01,9.295029968365605555e+01
1.194055444412689404e+01,9.351232979180548455e+01
1.196056016004572697e+01,9.373084511039184008e+01
1.198056587596456168e+01,9.563118448977446917e+01
1.200057159188339639e+01,9.533269225908399847e+01
1.202057730780222933e+01,9.559067154707292957e+01
1.204058302372106226e+01,9.567985851738808378e+01
1.206058873963989697e+01,9.644570624097437417e+01
1.208059445555873168e+01,9.605445923172077016e+01
1.210060017147756461e+01,9.531890923530076520e+01
1.212060588739639932e+01,9.396989306897023653e+01
1.214061160331523226e+01,9.273197040836852523e+01
1.216061731923406697e+01,9.161290200737272471e+01
1.218062303515290168e+01,8.932633821117907758e+01
1.220062875107173461e+01,8.647065147756291026e+01
1.222063446699056932e+01,8.406940236816885204e+01
1.224064018290940226e+01,8.004490683957936881e+01
1.226064589882823697e+01,7.689809524774668148e+01
1.228065161474707168e+01,7.365880403752697703e+01
1.230065733066590461e+01,7.018989023197076449e+01
1.232066304658473754e+01,6.620916228492021105e+01
1.234066876250357225e+01,6.247196918900760210e+01
1.236067447842240696e+01,5.785036922616865240e+01
1.238068019434123990e+01,5.454675802660445072e+01
1.240068591026007461e+01,5.033813266324903424e+01
1.242069162617890754e+01,4.655897355196609055e+01
1.244069734209774225e+01,4.479262427074272779e+01
1.246070305801657696e+01,4.085621621691736038e+01
1.248070877393540989e+01,3.837109248387739768e+01
1.250071448985424460e+01,3.510432661476006899e+01
1.252072020577307754e+01,3.273682917073031007e+01
1.254072592169191225e+01,3.003132741550671625e+01
1.256073163761074696e+01,2.777354522718681551e+01
1.258073735352957989e+01,2.577650337565665595e+01
1.260074306944841460e+01,2.366108752904613155e+01
1.262074878536724754e+01,2.215907321221634163e+01
1.264075450128608225e+01,2.108483836870311023e+01
1.266076021720491518e+01,2.004731651425001715e+01
1.268076593312374989e+01,1.877990005401705531e+01
1.270077164904258282e+01,1.809122702841558095e+01
1.272077736496141753e+01,1.624144640825801744e+01
1.274078308088025224e+01,1.482447482141834172e+01
1.276078879679908518e+01,1.420695803979940131e+01
1.278079451271791989e+01,1.345581624158961098e+01
1.280080022863675282e+01,1.258051338187837942e+01
1.282080594455558753e+01,1.194848537336589800e+01
1.284081166047442224e+01,1.126258104165004070e+01
1.286081737639325517e+01,1.038343307249988712e+01
1.288082309231208988e+01,1.013190306099231108e+01
1.290082880823092282e+01,8.836701985990154995e+00
1.292083452414975753e+01,8.332017286192046512e+00
1.294084024006859224e+01,8.462955901298915506e+00
1.296084595598742517e+01,7.806464404961777070e+00
1.298085167190625810e+01,7.683021101343438630e+00
