angle,intensity
1.000000000000000000e+01,2.549211660594490336e+00
1.002000571591883471e+01,3.503865690252537135e+00
1.004001143183766764e+01,3.653127552591284299e+00
1.006001714775650235e+01,3.339919357055991966e+00
1.008002286367533529e+01,3.917106733528658236e+00
1.010002857959417000e+01,2.823113506550853469e+00
1.012003429551300293e+01,3.288601653548568482e+00
1.014004001143183764e+01,3.281250758047433713e+00
1.016004572735067235e+01,3.695572297541368290e+00
1.018005144326950528e+01,3.105058869876227590e+00
1.020005715918833999e+01,3.879519469843560664e+00
1.022006287510717293e+01,3.530380908615505575e+00
1.024006859102600764e+01,3.506759687455896390e+00
1.026007430694484057e+01,3.887918220141274084e+00
1.028008002286367528e+01,3.919938294840057402e+00
1.030008573878250999e+01,2.987048982904478400e+00
1.032009145470134293e+01,3.281943017264658202e+00
1.034009717062017764e+01,3.167472629739996215e+00
1.036010288653901057e+01,3.143527374166475319e+00
1.038010860245784528e+01,3.477472285335967417e+00
1.040011431837667999e+01,3.373434858414829485e+00
1.042012003429551292e+01,3.470316626331118037e+00
1.044012575021434763e+01,3.445651720633295056e+00
1.046013146613318057e+01,3.206342630384133141e+00
1.048013718205201528e+01,3.867898951003460706e+00
1.050014289797084821e+01,3.013021669327649921e+00
1.052014861388968292e+01,3.382427718721540355e+00
1.054015432980851585e+01,3.448499071084318413e+00
1.056016004572735056e+01,3.841834610556682073e+00
1.058016576164618527e+01,3.195428346536967723e+00
1.060017147756501821e+01,3.781437528114415692e+00
1.062017719348385292e+01,4.067115302275092326e+00
1.064018290940268585e+01,2.941648987722075947e+00
1.066018862532152056e+01,3.343784113266423663e+00
1.068019434124035527e+01,3.427848146360678694e+00
1.070020005715918820e+01,3.253980409210507574e+00
1.072020577307802292e+01,2.741932353714227499e+00
1.074021148899685585e+01,3.520241685353433958e+00
1.076021720491569056e+01,3.530571723514074112e+00
1.078022292083452349e+01,3.397608598184094664e+00
1.080022863675335820e+01,3.279776646889505987e+00
1.082023435267219291e+01,3.831154916152289758e+00
1.084024006859102585e+01,3.662800133082241061e+00
1.086024578450986056e+01,3.939036238808549140e+00
1.088025150042869349e+01,4.017677541371087457e+00
1.090025721634752820e+01,3.182825962504952866e+00
1.092026293226636113e+01,3.234576854406378210e+00
1.094026864818519584e+01,3.778435238957291720e+00
1.096027436410403055e+01,4.090004894636389388e+00
1.098028008002286349e+01,3.321015356100105453e+00
1.100028579594169820e+01,3.773478248033649063e+00
1.102029151186053113e+01,3.545469687520546920e+00
1.104029722777936584e+01,3.307731383556169469e+00
1.106030294369819877e+01,4.064770738707004227e+00
1.108030865961703348e+01,3.469306729200441808e+00
1.110031437553586819e+01,3.613602326609369531e+00
1.112032009145470113e+01,4.017554699305138755e+00
1.114032580737353584e+01,3.425946522124499349e+00
1.116033152329236877e+01,3.446366544967312429e+00
1.118033723921120348e+01,3.882661376825314647e+00
1.120034295513003642e+01,3.397938108404842783e+00
1.122034867104887113e+01,2.922202942401411985e+00
1.124035438696770584e+01,3.974696180548365820e+00
1.126036010288653877e+01,3.991475912977771934e+00
1.128036581880537348e+01,3.620353731424236887e+00
1.130037153472420641e+01,2.990752212180738834e+00
1.132037725064304112e+01,4.006196515706975880e+00
1.134038296656187583e+01,3.053316577612819493e+00
1.136038868248070877e+01,2.937803295509082258e+00
1.138039439839954348e+01,3.347754907967423588e+00
1.140040011431837641e+01,4.017587238509038983e+00
1.142040583023721112e+01,3.727903707406635903e+00
1.144041154615604405e+01,3.826377582880724049e+00
1.146041726207487876e+01,3.944833337145274843e+00
1.148042297799371170e+01,3.239769113168167181e+00
1.150042869391254641e+01,3.841105091548282502e+00
1.152043440983138112e+01,4.053773354378100713e+00
1.154044012575021405e+01,3.828627204343098889e+00
1.156044584166904876e+01,3.365706381717435747e+00
1.158045155758788169e+01,2.918897561650923844e+00
1.160045727350671640e+01,3.711898579163533274e+00
1.162046298942555111e+01,3.321172465597086898e+00
1.164046870534438405e+01,3.909120060403233232e+00
1.166047442126321876e+01,4.327789269830591756e+00
1.168048013718205169e+01,3.710757886858746524e+00
1.170048585310088640e+01,3.189686128892846195e+00
1.172049156901971934e+01,3.693862851274517745e+00
1.174049728493855405e+01,2.714406967912160962e+00
1.176050300085738698e+01,3.121643086126919986e+00
1.178050871677622169e+01,3.109589713163012359e+00
1.180051443269505640e+01,3.395630001578954893e+00
1.182052014861388933e+01,3.965880582964988577e+00
1.184052586453272404e+01,3.537468071981708650e+00
1.186053158045155698e+01,3.885671638624526913e+00
1.188053729637039169e+01,4.097778205451354516e+00
1.190054301228922640e+01,3.627724207480248708e+00
1.192054872820805933e+01,2.790356469735898681e+00
1.194055444412689404e+01,2.820955340555345359e+00
1.196056016004572697e+01,3.469383632812713891e+00
1.198056587596456168e+01,2.752538746757799082e+00
1.200057159188339639e+01,3.872022190746023718e+00
1.202057730780222933e+01,4.023492507482840708e+00
1.204058302372106226e+01,3.617159923271858535e+00
1.206058873963989697e+01,3.441194666633219157e+00
1.208059445555873168e+01,3.135720270856723779e+00
1.210060017147756461e+01,3.365574257324352558e+00
1.212060588739639932e+01,2.941149682306165136e+00
1.214061160331523226e+01,4.222399872246416663e+00
1.216061731923406697e+01,3.728062632159047762e+00
1.218062303515290168e+01,3.422552643387050786e+00
1.220062875107173461e+01,3.143344825550900445e+00
1.222063446699056932e+01,3.407178037826100514e+00
1.224064018290940226e+01,3.340153819271136193e+00
1.226064589882823697e+01,3.862167895921652772e+00
1.228065161474707168e+01,4.217135608755713250e+00
1.230065733066590461e+01,3.799797170629296339e+00
1.232066304658473754e+01,2.638970147410892864e+00
1.234066876250357225e+01,3.581838349503692509e+00
1.236067447842240696e+01,3.256903384845818650e+00
1.238068019434123990e+01,3.277884781250848700e+00
1.240068591026007461e+01,3.135693729858332723e+00
1.242069162617890754e+01,3.045454264052298576e+00
1.244069734209774225e+01,3.305199150756873205e+00
1.246070305801657696e+01,3.570170478091033051e+00
1.248070877393540989e+01,2.807882134503391747e+00
1.250071448985424460e+01,3.734649737476667841e+00
1.252072020577307754e+01,3.293363883043335161e+00
1.254072592169191225e+01,3.397429988485862751e+00
1.256073163761074696e+01,3.539786573647892176e+00
1.258073735352957989e+01,3.493702572395833705e+00
1.260074306944841460e+01,3.782463505162249273e+00
1.262074878536724754e+01,3.280975139250317696e+00
1.264075450128608225e+01,3.752648416362895034e+00
1.266076021720491518e+01,3.715105794145543427e+00
1.268076593312374989e+01,3.945731436289168670e+00
1.270077164904258282e+01,4.281179872025526301e+00
1.272077736496141753e+01,3.863985385420682039e+00
1.274078308088025224e+01,3.296287214879092264e+00
1.276078879679908518e+01,3.338638476612782569e+00
1.278079451271791989e+01,3.691986267478939432e+00
1.280080022863675282e+01,2.972798996866937493e+00
1.282080594455558753e+01,3.643854618600326223e+00
1.284081166047442224e+01,2.948908799674390124e+00
1.286081737639325517e+01,2.750651327676872260e+00
1.288082309231208988e+01,4.251467845870287476e+00
1.290082880823092282e+01,3.962848672237876180e+00
1.292083452414975753e+01,3.369138971652955838e+00
1.294084024006859224e+01,3.971752876237471419e+00
1.296084595598742517e+01,3.929865612915090622e+00
1.298085167190625810e+01,3.408478193166663228e+00
1.300085738782509281e+01,3.014655544096087159e+00
1.302086310374392752e+01,3.566816757066271215e+00
1.304086881966276046e+01,2.767819313725690122e+00
1.306087453558159517e+01,3.121011094058948387e+00
1.308088025150042810e+01,4.097594298739913654e+00
1.310088596741926281e+01,3.793900371958929263e+00
1.312089168333809752e+01,2.770135729241981259e+00
1.314089739925693046e+01,3.366860028298907181e+00
1.316090311517576517e+01,2.621760121825734036e+00
1.318090883109459810e+01,3.495184180522176831e+00
1.320091454701343281e+01,3.306289314676232660e+00
1.322092026293226752e+01,4.134999388718215485e+00
1.324092597885110045e+01,3.777266788469249903e+00
1.326093169476993339e+01,3.367260332325781924e+00
1.328093741068876810e+01,3.198561250002666778e+00
1.330094312660760281e+01,3.267062939191187176e+00
1.332094884252643574e+01,3.632533315037916211e+00
1.334095455844527045e+01,3.930518290444089402e+00
1.336096027436410338e+01,2.976569955129785505e+00
1.338096599028293809e+01,3.056779485122727458e+00
1.340097170620177280e+01,3.491068161647346901e+00
1.342097742212060574e+01,3.268891768438605183e+00
1.344098313803944045e+01,2.856810888488912514e+00
1.346098885395827338e+01,3.839054651997565237e+00
1.348099456987710809e+01,3.507654329776759727e+00
1.350100028579594280e+01,3.532624858663544032e+00
1.352100600171477573e+01,2.748075649104596341e+00
1.354101171763361044e+01,3.681197894404998117e+00
1.356101743355244338e+01,3.331070375437409137e+00
1.358102314947127809e+01,3.747347505971086790e+00
1.360102886539011102e+01,3.493749221435087371e+00
1.362103458130894573e+01,3.411960868695496085e+00
1.364104029722777867e+01,3.924277349612377286e+00
1.366104601314661338e+01,3.975220815968078192e+00
1.368105172906544809e+01,3.591519897567505559e+00
1.370105744498428102e+01,3.299936825101847493e+00
1.372106316090311573e+01,3.889782951683001588e+00
1.374106887682194866e+01,3.653873190732443099e+00
1.376107459274078337e+01,3.575708274284273180e+00
1.378108030865961808e+01,3.408154699715793434e+00
1.380108602457845102e+01,3.474139686056159526e+00
1.382109174049728573e+01,3.757134917973932176e+00
1.384109745641611866e+01,2.828531430176728367e+00
1.386110317233495337e+01,3.816256955177169008e+00
1.388110888825378808e+01,3.421547439017651460e+00
1.390111460417262101e+01,2.563636799253822041e+00
