angle,intensity
1.000000000000000000e+01,3.587524356041426721e+00
1.002000571591883471e+01,3.125934928288901293e+00
1.004001143183766764e+01,3.286638637668526819e+00
1.006001714775650235e+01,4.115144901263210642e+00
1.008002286367533529e+01,3.736106784134781922e+00
1.010002857959417000e+01,3.114799221210914126e+00
1.012003429551300293e+01,3.550025109765323261e+00
1.014004001143183764e+01,2.531018285590376227e+00
1.016004572735067235e+01,3.864321337801361000e+00
1.018005144326950528e+01,3.368683490828430660e+00
1.020005715918833999e+01,4.044489712361047928e+00
1.022006287510717293e+01,3.427846588846432674e+00
1.024006859102600764e+01,3.708035960829396238e+00
1.026007430694484057e+01,3.784316739528835072e+00
1.028008002286367528e+01,3.118815692713532872e+00
1.030008573878250999e+01,3.474179393020714990e+00
1.032009145470134293e+01,3.436663468285829026e+00
1.034009717062017764e+01,3.781080498623772268e+00
1.036010288653901057e+01,2.986746974851259395e+00
1.038010860245784528e+01,4.377133478682210921e+00
1.040011431837667999e+01,3.617025455775880083e+00
1.042012003429551292e+01,3.673602450866664260e+00
1.044012575021434763e+01,3.419673547228973209e+00
1.046013146613318057e+01,3.896667588185398046e+00
1.048013718205201528e+01,3.069291837295369696e+00
1.050014289797084821e+01,3.418512740133490713e+00
1.052014861388968292e+01,2.794468425521412058e+00
1.054015432980851585e+01,3.185355258758389319e+00
1.056016004572735056e+01,3.757251168285390186e+00
1.058016576164618527e+01,4.079610006931203792e+00
1.060017147756501821e+01,4.072495657664557456e+00
1.062017719348385292e+01,2.804753045646396270e+00
1.064018290940268585e+01,3.771120079010659154e+00
1.066018862532152056e+01,3.556301856676272077e+00
1.068019434124035527e+01,3.399633249319507389e+00
1.070020005715918820e+01,3.941714542511284503e+00
1.072020577307802292e+01,3.004632402047948236e+00
1.074021148899685585e+01,3.675614582093233551e+00
1.076021720491569056e+01,3.637724040242297452e+00
1.078022292083452349e+01,3.713404651774729004e+00
1.080022863675335820e+01,3.540125499174156865e+00
1.082023435267219291e+01,3.877613093114163689e+00
1.084024006859102585e+01,3.354538215696617698e+00
1.086024578450986056e+01,3.111896317478484608e+00
1.088025150042869349e+01,4.033954764114031200e+00
1.090025721634752820e+01,3.768164326595721647e+00
1.092026293226636113e+01,2.994734981975403443e+00
1.094026864818519584e+01,3.870642317339029859e+00
1.096027436410403055e+01,3.488748159607193422e+00
1.098028008002286349e+01,3.457989128838804938e+00
1.100028579594169820e+01,3.626599143508991041e+00
1.102029151186053113e+01,3.109576754156334388e+00
1.104029722777936584e+01,3.846169884822792540e+00
1.106030294369819877e+01,3.426421962936406551e+00
1.108030865961703348e+01,2.894942986546670927e+00
1.110031437553586819e+01,3.919799481101237326e+00
1.112032009145470113e+01,4.214649285168806436e+00
1.114032580737353584e+01,3.298969083953540604e+00
1.116033152329236877e+01,3.338912068168069958e+00
1.118033723921120348e+01,3.127952609168735520e+00
1.120034295513003642e+01,3.935700048013023533e+00
1.122034867104887113e+01,3.418847554716389681e+00
1.124035438696770584e+01,3.934546347739535488e+00
1.126036010288653877e+01,2.995559203533562531e+00
1.128036581880537348e+01,3.095208428008756840e+00
1.130037153472420641e+01,3.198312817577298794e+00
1.132037725064304112e+01,3.442790217071549641e+00
1.134038296656187583e+01,3.921203745038209565e+00
1.136038868248070877e+01,3.924287585591942129e+00
1.138039439839954348e+01,4.025801572347878832e+00
1.140040011431837641e+01,3.965389182655522760e+00
1.142040583023721112e+01,3.772615460028779566e+00
1.144041154615604405e+01,3.561890113090907306e+00
1.146041726207487876e+01,3.203582098373084719e+00
1.148042297799371170e+01,3.913958731969571225e+00
1.150042869391254641e+01,3.597001507407107113e+00
1.152043440983138112e+01,3.606981321619072034e+00
1.154044012575021405e+01,3.508662873985712416e+00
1.156044584166904876e+01,3.362294795146779869e+00
