angle,intensity
1.000000000000000000e+01,1.113474906788928287e+01
1.002000571591883471e+01,1.168343252327627013e+01
1.004001143183766764e+01,1.151276511060484964e+01
1.006001714775650235e+01,1.211306840535991114e+01
1.008002286367533529e+01,1.226995112659573905e+01
1.010002857959417000e+01,1.184342402998176169e+01
1.012003429551300293e+01,1.141798332216774803e+01
1.014004001143183764e+01,1.223732376023941093e+01
1.016004572735067235e+01,1.225471984495592892e+01
1.018005144326950528e+01,1.307275184880425023e+01
1.020005715918833999e+01,1.308910747834275590e+01
1.022006287510717293e+01,1.240806334220864926e+01
1.024006859102600764e+01,1.247994489800663764e+01
1.026007430694484057e+01,1.277027898961208408e+01
1.028008002286367528e+01,1.270134666893519793e+01
1.030008573878250999e+01,1.303396684484996015e+01
1.032009145470134293e+01,1.298651430512725113e+01
1.034009717062017764e+01,1.290598636129025145e+01
1.036010288653901057e+01,1.246004488441892732e+01
1.038010860245784528e+01,1.280351227068765674e+01
1.040011431837667999e+01,1.265374722928332929e+01
1.042012003429551292e+01,1.284498071391864471e+01
1.044012575021434763e+01,1.209082909528201633e+01
1.046013146613318057e+01,1.224373519952581191e+01
1.048013718205201528e+01,1.264548002335074273e+01
1.050014289797084821e+01,1.274903841369544821e+01
1.052014861388968292e+01,1.213040399737246489e+01
1.054015432980851585e+01,1.209575970485865781e+01
1.056016004572735056e+01,1.184630614245008928e+01
1.058016576164618527e+01,1.154563954656264890e+01
1.060017147756501821e+01,1.100423974878160749e+01
1.062017719348385292e+01,1.116145660732233935e+01
1.064018290940268585e+01,1.022759247502589020e+01
1.066018862532152056e+01,9.630948088127659901e+00
1.068019434124035527e+01,9.900606210036077215e+00
1.070020005715918820e+01,9.525518953501512343e+00
1.072020577307802292e+01,8.646393656798124994e+00
1.074021148899685585e+01,7.934895113983659876e+00
1.076021720491569056e+01,7.911255388570497260e+00
1.078022292083452349e+01,7.640535236276856601e+00
1.080022863675335820e+01,7.088264483528140758e+00
1.082023435267219291e+01,7.117101859833137922e+00
1.084024006859102585e+01,7.056938949625926938e+00
1.086024578450986056e+01,7.081970254005524268e+00
1.088025150042869349e+01,6.701500308574111386e+00
1.090025721634752820e+01,6.385322338323421221e+00
1.092026293226636113e+01,6.936451948365448317e+00
1.094026864818519584e+01,6.468012293487412023e+00
1.096027436410403055e+01,6.486392385057582644e+00
1.098028008002286349e+01,6.344795415582873410e+00
1.100028579594169820e+01,6.891110699601537881e+00
1.102029151186053113e+01,5.756801228668540382e+00
1.104029722777936584e+01,6.758382909163655583e+00
1.106030294369819877e+01,6.953628653200567555e+00
1.108030865961703348e+01,6.293856196696011374e+00
1.110031437553586819e+01,7.121101666717464695e+00
1.112032009145470113e+01,6.856778156038863870e+00
1.114032580737353584e+01,6.479002270632108207e+00
1.116033152329236877e+01,6.616385108944394133e+00
1.118033723921120348e+01,6.297132282584012586e+00
1.120034295513003642e+01,7.075919730642890926e+00
1.122034867104887113e+01,6.840635463652539272e+00
1.124035438696770584e+01,6.376193357136807016e+00
1.126036010288653877e+01,7.069264337163671641e+00
1.128036581880537348e+01,6.069786971391524233e+00
1.130037153472420641e+01,7.388150337456700356e+00
1.132037725064304112e+01,7.025015137514066588e+00
1.134038296656187583e+01,6.791392648762661466e+00
1.136038868248070877e+01,7.601087889751569904e+00
1.138039439839954348e+01,7.096813380592186249e+00
1.140040011431837641e+01,7.273302703380717382e+00
1.142040583023721112e+01,6.977165415989579955e+00
1.144041154615604405e+01,7.314182803965808333e+00
1.146041726207487876e+01,7.252653749760225033e+00
1.148042297799371170e+01,7.360425647824913042e+00
1.150042869391254641e+01,7.168378872722843020e+00
1.152043440983138112e+01,7.184532707262896167e+00
1.154044012575021405e+01,8.188160803066136140e+00
1.156044584166904876e+01,8.170495156538272852e+00
1.158045155758788169e+01,7.019954346895550756e+00
1.160045727350671640e+01,7.675022068959002297e+00
1.162046298942555111e+01,8.439706766821611694e+00
1.164046870534438405e+01,7.230830326692359478e+00
1.166047442126321876e+01,7.470388187077858788e+00
1.168048013718205169e+01,8.234923862521586813e+00
1.170048585310088640e+01,7.997031318865528426e+00
1.172049156901971934e+01,8.147213832407489420e+00
1.174049728493855405e+01,8.624946072379024997e+00
1.176050300085738698e+01,8.134895755332042455e+00
1.178050871677622169e+01,8.370592199715597204e+00
1.180051443269505640e+01,8.663527978668641438e+00
1.182052014861388933e+01,8.771898842791539863e+00
1.184052586453272404e+01,8.124345566465230206e+00
1.186053158045155698e+01,8.893562138814429474e+00
1.188053729637039169e+01,9.021545209672156673e+00
1.190054301228922640e+01,8.587151973914327385e+00
1.192054872820805933e+01,8.727565951521109255e+00
1.194055444412689404e+01,8.872105122648864750e+00
1.196056016004572697e+01,9.930650653233982439e+00
1.198056587596456168e+01,9.385393260845718899e+00
1.200057159188339639e+01,9.111695761764220691e+00
1.202057730780222933e+01,9.600302636856579142e+00
1.204058302372106226e+01,9.585429438462917062e+00
1.206058873963989697e+01,9.869170571429103589e+00
1.208059445555873168e+01,1.015330396083376208e+01
1.210060017147756461e+01,9.398785993906088265e+00
1.212060588739639932e+01,1.014820047265559921e+01
1.214061160331523226e+01,1.009142488001538496e+01
1.216061731923406697e+01,1.093055740189274871e+01
1.218062303515290168e+01,1.117626428677528772e+01
1.220062875107173461e+01,1.063189491432479805e+01
1.222063446699056932e+01,1.065402770218052453e+01
1.224064018290940226e+01,1.078216057534931949e+01
1.226064589882823697e+01,1.138578697565595377e+01
1.228065161474707168e+01,1.124252787775796847e+01
1.230065733066590461e+01,1.156517926506366756e+01
1.232066304658473754e+01,1.171834635998219554e+01
1.234066876250357225e+01,1.229419628218679605e+01
1.236067447842240696e+01,1.241716690847117377e+01
1.238068019434123990e+01,1.157912423185219808e+01
1.240068591026007461e+01,1.218196219375966649e+01
1.242069162617890754e+01,1.173542600370496203e+01
1.244069734209774225e+01,1.275903742235294303e+01
1.246070305801657696e+01,1.246710439028628059e+01
1.248070877393540989e+01,1.370898421470505824e+01
1.250071448985424460e+01,1.348904103813457667e+01
1.252072020577307754e+01,1.383200864064895619e+01
1.254072592169191225e+01,1.296403886471741629e+01
1.256073163761074696e+01,1.395333580023280184e+01
1.258073735352957989e+01,1.388954308229661017e+01
1.260074306944841460e+01,1.413257923557270246e+01
1.262074878536724754e+01,1.428560928723203638e+01
1.264075450128608225e+01,1.487165010008110144e+01
1.266076021720491518e+01,1.482596336244660584e+01
1.268076593312374989e+01,1.418526324488971824e+01
1.270077164904258282e+01,1.534329225795911356e+01
1.272077736496141753e+01,1.487590830583329549e+01
1.274078308088025224e+01,1.562692793925858936e+01
1.276078879679908518e+01,1.572402677177283792e+01
1.278079451271791989e+01,1.578112496955032107e+01
1.280080022863675282e+01,1.605997140527831846e+01
1.282080594455558753e+01,1.687562337524529710e+01
1.284081166047442224e+01,1.631339258161747807e+01
1.286081737639325517e+01,1.647522925248711800e+01
1.288082309231208988e+01,1.726054045686629479e+01
1.290082880823092282e+01,1.770872483758763138e+01
1.292083452414975753e+01,1.822640605250226997e+01
1.294084024006859224e+01,1.799545652597510070e+01
1.296084595598742517e+01,1.818966462198093836e+01
1.298085167190625810e+01,1.782844170016403851e+01
1.300085738782509281e+01,1.863531946587459132e+01
1.302086310374392752e+01,1.952902414699376266e+01
1.304086881966276046e+01,2.006189338642109732e+01
1.306087453558159517e+01,1.923806316515226200e+01
1.308088025150042810e+01,1.976225361009555925e+01
1.310088596741926281e+01,2.099941803992726364e+01
1.312089168333809752e+01,2.137288004661373719e+01
1.314089739925693046e+01,2.035545408334693462e+01
1.316090311517576517e+01,2.192377336663746235e+01
1.318090883109459810e+01,2.157464344114416832e+01
1.320091454701343281e+01,2.241568077919689017e+01
1.322092026293226752e+01,2.327967620360691825e+01
1.324092597885110045e+01,2.284359220442635063e+01
1.326093169476993339e+01,2.306789986847006091e+01
1.328093741068876810e+01,2.297592062418348036e+01
1.330094312660760281e+01,2.437483450379122019e+01
1.332094884252643574e+01,2.463299743304773770e+01
1.334095455844527045e+01,2.401288610803753443e+01
1.336096027436410338e+01,2.407859170469869881e+01
1.338096599028293809e+01,2.407788460988319557e+01
1.340097170620177280e+01,2.436166105957904549e+01
1.342097742212060574e+01,2.547953039869833702e+01
1.344098313803944045e+01,2.456805638846307716e+01
1.346098885395827338e+01,2.429299063524905478e+01
1.348099456987710809e+01,2.448158209736698510e+01
1.350100028579594280e+01,2.414246588238626501e+01
1.352100600171477573e+01,2.318636709452829692e+01
1.354101171763361044e+01,2.347767805454684265e+01
1.356101743355244338e+01,2.299428973875283333e+01
1.358102314947127809e+01,2.149235679453120085e+01
1.360102886539011102e+01,2.118652414380733262e+01
1.362103458130894573e+01,1.978210189973579958e+01
1.364104029722777867e+01,1.910678058489740039e+01
1.366104601314661338e+01,1.712071582731619301e+01
1.368105172906544809e+01,1.576024706623795701e+01
1.370105744498428102e+01,1.623249710149661951e+01
1.372106316090311573e+01,1.417716102650111409e+01
1.374106887682194866e+01,1.265199196331063902e+01
1.376107459274078337e+01,1.274304442339995802e+01
1.378108030865961808e+01,1.070565030759989078e+01
1.380108602457845102e+01,1.118752931662803363e+01
1.382109174049728573e+01,1.007096106793627754e+01
1.384109745641611866e+01,1.020294454544214169e+01
1.386110317233495337e+01,9.376373736097075806e+00
1.388110888825378808e+01,8.719801108898661113e+00
1.390111460417262101e+01,9.590284943331779388e+00
1.392112032009145395e+01,8.323638565168069547e+00
1.394112603601028866e+01,7.733852098423832366e+00
1.396113175192912337e+01,7.678174333765590553e+00
1.398113746784795630e+01,8.931897132157473607e+00
1.400114318376679101e+01,8.307945248850192144e+00
1.402114889968562395e+01,8.344338996521443619e+00
1.404115461560445866e+01,8.427587787952168341e+00
1.406116033152329337e+01,8.074563902977706320e+00
1.408116604744212630e+01,8.374270207084665074e+00
1.410117176336095923e+01,8.252349513815651960e+00
1.412117747927979394e+01,8.448440680671355452e+00
1.414118319519862865e+01,7.971364141758698452e+00
1.416118891111746336e+01,8.367867984389480540e+00
1.418119462703629630e+01,8.155125401184621481e+00
1.420120034295512923e+01,8.535896649290839022e+00
1.422120605887396394e+01,7.852372020769577965e+00
1.424121177479279865e+01,8.709315159692165409e+00
1.426121749071163336e+01,7.591841529573917668e+00
1.428122320663046629e+01,8.033538338347113950e+00
1.430122892254929923e+01,8.302793189428424370e+00
1.432123463846813394e+01,8.131137657992585588e+00
1.434124035438696865e+01,8.438613692445834147e+00
1.436124607030580158e+01,8.634622347072248516e+00
1.438125178622463629e+01,8.813395155348878518e+00
1.440125750214346922e+01,8.482081752335817626e+00
1.442126321806230393e+01,8.436756328816313655e+00
1.444126893398113864e+01,8.208534605978751841e+00
1.446127464989997158e+01,9.014653804669713111e+00
1.448128036581880451e+01,9.352601186814011314e+00
1.450128608173763922e+01,9.658577287277720913e+00
1.452129179765647393e+01,9.300418206313885605e+00
1.454129751357530864e+01,9.609642053633212555e+00
1.456130322949414158e+01,8.293757766808280252e+00
1.458130894541297451e+01,9.139359644082652778e+00
1.460131466133180922e+01,9.916210088459729732e+00
1.462132037725064393e+01,9.476408303976805669e+00
1.464132609316947686e+01,9.505751693623675891e+00
1.466133180908831157e+01,9.781089886762821095e+00
1.468133752500714451e+01,1.026897392423469668e+01
1.470134324092597922e+01,9.849162928231812941e+00
1.472134895684481393e+01,9.775861804728027238e+00
