angle,intensity
1.000000000000000000e+01,5.210185803399236981e+00
1.002000571591883471e+01,6.203675530661237225e+00
1.004001143183766764e+01,6.723199916129931175e+00
1.006001714775650235e+01,6.750915879223298610e+00
1.008002286367533529e+01,5.308725789186100386e+00
1.010002857959417000e+01,6.611122477219272930e+00
1.012003429551300293e+01,5.259338795947051892e+00
1.014004001143183764e+01,4.864647791728669901e+00
1.016004572735067235e+01,5.000614233905635864e+00
1.018005144326950528e+01,4.942382697116424417e+00
1.020005715918833999e+01,6.459500105203782816e+00
1.022006287510717293e+01,5.354483407940068496e+00
1.024006859102600764e+01,6.515354438897825951e+00
1.026007430694484057e+01,5.929843730463584706e+00
1.028008002286367528e+01,6.483721908391970601e+00
1.030008573878250999e+01,5.169506324692233257e+00
1.032009145470134293e+01,6.653547076836601626e+00
1.034009717062017764e+01,4.952186819933647399e+00
1.036010288653901057e+01,6.209279470393378908e+00
1.038010860245784528e+01,5.619799658426051892e+00
1.040011431837667999e+01,6.389708460572879112e+00
1.042012003429551292e+01,4.903487171679111079e+00
1.044012575021434763e+01,5.968126599852404013e+00
1.046013146613318057e+01,6.174744405048650187e+00
1.048013718205201528e+01,6.381213561413709989e+00
1.050014289797084821e+01,4.948357678590970643e+00
1.052014861388968292e+01,5.223032249758452039e+00
1.054015432980851585e+01,5.580131116609692299e+00
1.056016004572735056e+01,5.442994420204680495e+00
1.058016576164618527e+01,5.398803154504879132e+00
1.060017147756501821e+01,5.720785117759676019e+00
1.062017719348385292e+01,5.575859555936606426e+00
1.064018290940268585e+01,6.092107151015939692e+00
1.066018862532152056e+01,6.289991182463117170e+00
1.068019434124035527e+01,5.658002750436603279e+00
1.070020005715918820e+01,6.315110850866546777e+00
1.072020577307802292e+01,5.718380829811319011e+00
1.074021148899685585e+01,5.050455230557161279e+00
1.076021720491569056e+01,5.720555931495632684e+00
1.078022292083452349e+01,5.947642266540053235e+00
1.080022863675335820e+01,4.701777013414424111e+00
1.082023435267219291e+01,6.205396555650295021e+00
1.084024006859102585e+01,5.322212600594174781e+00
1.086024578450986056e+01,5.422685183702852463e+00
