angle,intensity
1.000000000000000000e+01,6.197497561169821978e+00
1.002000571591883471e+01,6.326042029938868438e+00
1.004001143183766764e+01,5.784984453026549289e+00
1.006001714775650235e+01,5.839189858862146920e+00
1.008002286367533529e+01,6.011453768538063791e+00
1.010002857959417000e+01,5.732864933989167078e+00
1.012003429551300293e+01,5.983080246706908412e+00
1.014004001143183764e+01,5.991916011752454807e+00
1.016004572735067235e+01,5.476202862821121897e+00
1.018005144326950528e+01,5.503647087428723772e+00
1.020005715918833999e+01,5.439847912234343497e+00
1.022006287510717293e+01,5.861978661180680561e+00
1.024006859102600764e+01,6.508547196362702181e+00
1.026007430694484057e+01,5.410522204120070455e+00
1.028008002286367528e+01,5.471614028094073490e+00
1.030008573878250999e+01,5.951307670193182631e+00
1.032009145470134293e+01,6.360216987265418176e+00
1.034009717062017764e+01,5.847099904269163595e+00
1.036010288653901057e+01,6.542183977111514892e+00
1.038010860245784528e+01,6.558789999422906192e+00
1.040011431837667999e+01,5.704245074345078770e+00
1.042012003429551292e+01,5.085491319384650488e+00
1.044012575021434763e+01,6.085296009357602287e+00
1.046013146613318057e+01,6.000257242590812723e+00
1.048013718205201528e+01,5.829102107652877507e+00
1.050014289797084821e+01,6.377556385591624633e+00
1.052014861388968292e+01,6.310966681016203950e+00
1.054015432980851585e+01,6.219240715908401107e+00
1.056016004572735056e+01,5.252421906644928029e+00
1.058016576164618527e+01,5.768322496428125667e+00
1.060017147756501821e+01,6.035769116801660950e+00
1.062017719348385292e+01,6.173494423542834397e+00
1.064018290940268585e+01,5.249506547208253160e+00
1.066018862532152056e+01,5.524586347330526337e+00
1.068019434124035527e+01,5.623144024038344568e+00
1.070020005715918820e+01,4.878462423045161422e+00
1.072020577307802292e+01,5.806673309160983010e+00
1.074021148899685585e+01,6.325385121735580540e+00
1.076021720491569056e+01,5.514158548358169654e+00
1.078022292083452349e+01,6.066573026128688539e+00
1.080022863675335820e+01,5.692948594111014060e+00
1.082023435267219291e+01,5.746490358383962160e+00
1.084024006859102585e+01,6.067591595908584878e+00
1.086024578450986056e+01,5.565726089268020260e+00
1.088025150042869349e+01,6.361730348248118005e+00
1.090025721634752820e+01,4.947069814319956294e+00
1.092026293226636113e+01,5.697453451476437891e+00
1.094026864818519584e+01,6.059474533523803608e+00
1.096027436410403055e+01,5.679812736231408365e+00
1.098028008002286349e+01,5.410877122840800801e+00
1.100028579594169820e+01,5.245381602364707518e+00
1.102029151186053113e+01,5.889790139029435601e+00
1.104029722777936584e+01,5.148411595487845105e+00
1.106030294369819877e+01,4.786323373336252018e+00
1.108030865961703348e+01,5.351371463226551661e+00
1.110031437553586819e+01,5.786892825096600745e+00
1.112032009145470113e+01,4.705909419906125990e+00
1.114032580737353584e+01,5.140025028469977997e+00
1.116033152329236877e+01,5.604832501684159141e+00
1.118033723921120348e+01,5.985659752761064212e+00
1.120034295513003642e+01,5.469241688714905791e+00
1.122034867104887113e+01,5.537973288225661150e+00
1.124035438696770584e+01,5.222015042206204605e+00
1.126036010288653877e+01,5.802400781371668259e+00
1.128036581880537348e+01,5.873573002540643628e+00
1.130037153472420641e+01,5.295561468279820438e+00
1.132037725064304112e+01,5.184273151355449194e+00
1.134038296656187583e+01,6.069211415708717361e+00
1.136038868248070877e+01,5.862247872305189844e+00
1.138039439839954348e+01,5.976921828988187357e+00
1.140040011431837641e+01,5.780985433039631083e+00
1.142040583023721112e+01,6.186024943578674495e+00
1.144041154615604405e+01,5.447996435366389889e+00
1.146041726207487876e+01,4.948370136163358524e+00
1.148042297799371170e+01,5.529358168202396229e+00
1.150042869391254641e+01,5.386123374493473115e+00
1.152043440983138112e+01,4.868607561765308844e+00
1.154044012575021405e+01,5.306897244520868639e+00
1.156044584166904876e+01,5.573083326751016031e+00
1.158045155758788169e+01,5.550655092191888684e+00
1.160045727350671640e+01,5.544532839091495191e+00
1.162046298942555111e+01,5.736453567951397048e+00
1.164046870534438405e+01,5.377508350692391303e+00
1.166047442126321876e+01,5.180390267816795458e+00
1.168048013718205169e+01,5.350574126694959354e+00
1.170048585310088640e+01,4.883529987243212744e+00
1.172049156901971934e+01,4.739282087491254458e+00
1.174049728493855405e+01,5.770999328389434524e+00
1.176050300085738698e+01,5.823675904002939774e+00
1.178050871677622169e+01,4.655866184422833065e+00
1.180051443269505640e+01,5.513434873203820530e+00
1.182052014861388933e+01,5.272975851218393295e+00
1.184052586453272404e+01,5.124512178923549044e+00
1.186053158045155698e+01,5.459812616817663056e+00
1.188053729637039169e+01,5.284134598874759448e+00
1.190054301228922640e+01,5.015842806369930074e+00
1.192054872820805933e+01,5.455406394424849204e+00
1.194055444412689404e+01,5.384295076457108919e+00
1.196056016004572697e+01,5.247203106925486082e+00
1.198056587596456168e+01,5.106472771061649318e+00
1.200057159188339639e+01,5.542989633436864239e+00
1.202057730780222933e+01,4.523814854555233467e+00
1.204058302372106226e+01,6.227838722981950959e+00
1.206058873963989697e+01,5.096737488386700932e+00
