angle,intensity
1.000000000000000000e+01,6.543065961580836642e+00
1.002000571591883471e+01,5.398084877357312017e+00
1.004001143183766764e+01,6.232221499060052849e+00
1.006001714775650235e+01,6.496149373621481260e+00
1.008002286367533529e+01,5.724066710453789675e+00
1.010002857959417000e+01,5.128152637506790512e+00
1.012003429551300293e+01,6.210117184326385598e+00
1.014004001143183764e+01,6.321179869953624575e+00
1.016004572735067235e+01,5.848343418217513801e+00
1.018005144326950528e+01,6.348064751795571503e+00
1.020005715918833999e+01,6.336210362953772268e+00
1.022006287510717293e+01,6.628802100266447894e+00
1.024006859102600764e+01,5.181934661113672291e+00
1.026007430694484057e+01,6.460226169955286757e+00
1.028008002286367528e+01,6.120806428520595865e+00
1.030008573878250999e+01,5.735676766684720818e+00
1.032009145470134293e+01,6.287392787898536284e+00
1.034009717062017764e+01,6.024398033809731601e+00
1.036010288653901057e+01,6.370116880999198372e+00
1.038010860245784528e+01,6.626937093094614539e+00
1.040011431837667999e+01,5.794519174085873914e+00
1.042012003429551292e+01,5.216023488544182740e+00
1.044012575021434763e+01,5.772462743859643197e+00
1.046013146613318057e+01,6.208802282127780181e+00
1.048013718205201528e+01,5.968470258302087217e+00
1.050014289797084821e+01,5.947039401173100259e+00
1.052014861388968292e+01,5.319891163933182732e+00
1.054015432980851585e+01,5.096557062891755585e+00
1.056016004572735056e+01,6.331710039829882675e+00
1.058016576164618527e+01,6.843522864860565491e+00
1.060017147756501821e+01,5.640430007051351780e+00
1.062017719348385292e+01,6.015145465539351477e+00
1.064018290940268585e+01,6.410512246890299082e+00
1.066018862532152056e+01,5.763054485355288747e+00
1.068019434124035527e+01,5.763865764317317897e+00
1.070020005715918820e+01,6.496621180991250633e+00
1.072020577307802292e+01,6.365505911280221696e+00
1.074021148899685585e+01,5.884438064530709056e+00
1.076021720491569056e+01,6.003140346157541885e+00
1.078022292083452349e+01,5.800096332090223683e+00
1.080022863675335820e+01,6.544779846236119525e+00
1.082023435267219291e+01,6.361635355310610862e+00
1.084024006859102585e+01,6.413035451276508425e+00
1.086024578450986056e+01,5.663300779863080336e+00
1.088025150042869349e+01,6.106100023752548012e+00
1.090025721634752820e+01,5.679077027021812718e+00
1.092026293226636113e+01,5.942174124822170000e+00
1.094026864818519584e+01,6.244154598855038429e+00
1.096027436410403055e+01,5.739647652441412617e+00
1.098028008002286349e+01,5.798101672952318708e+00
1.100028579594169820e+01,6.325591505603616049e+00
1.102029151186053113e+01,6.593920516487089323e+00
1.104029722777936584e+01,6.608111065189088862e+00
1.106030294369819877e+01,6.736438473278282935e+00
1.108030865961703348e+01,6.477107752221802350e+00
1.110031437553586819e+01,5.989141397371425590e+00
1.112032009145470113e+01,6.511200317519566738e+00
1.114032580737353584e+01,6.009449799883093135e+00
1.116033152329236877e+01,6.917592274012780429e+00
1.118033723921120348e+01,6.061193025502657150e+00
1.120034295513003642e+01,6.168514817138684769e+00
1.122034867104887113e+01,5.874575931516458738e+00
1.124035438696770584e+01,5.642943625480180359e+00
1.126036010288653877e+01,5.619313354660881998e+00
1.128036581880537348e+01,5.948653115661073798e+00
1.130037153472420641e+01,5.655909387903478525e+00
1.132037725064304112e+01,6.325212496068523649e+00
1.134038296656187583e+01,6.094692139810566900e+00
1.136038868248070877e+01,6.199478674067611550e+00
1.138039439839954348e+01,6.644641084090531891e+00
1.140040011431837641e+01,5.892300919024346939e+00
1.142040583023721112e+01,6.142908407218801159e+00
1.144041154615604405e+01,6.000053181570797811e+00
1.146041726207487876e+01,5.928762443789889147e+00
1.148042297799371170e+01,5.924156718623192930e+00
1.150042869391254641e+01,6.480810911148678244e+00
1.152043440983138112e+01,6.190400148196911090e+00
1.154044012575021405e+01,5.547046402795853481e+00
1.156044584166904876e+01,5.880263800763887438e+00
1.158045155758788169e+01,6.148332037377203463e+00
1.160045727350671640e+01,5.898065448579137282e+00
1.162046298942555111e+01,6.167007486216707690e+00
1.164046870534438405e+01,6.269964459266036627e+00
1.166047442126321876e+01,6.318506847108965374e+00
1.168048013718205169e+01,6.092544344429398961e+00
1.170048585310088640e+01,6.118448932436903576e+00
1.172049156901971934e+01,5.956446868769161185e+00
1.174049728493855405e+01,5.881137554322268812e+00
1.176050300085738698e+01,5.661809527175774903e+00
1.178050871677622169e+01,5.186413058429881318e+00
1.180051443269505640e+01,5.671573498532682223e+00
1.182052014861388933e+01,5.439782130972915297e+00
1.184052586453272404e+01,5.197410474873398023e+00
1.186053158045155698e+01,5.933192058685028414e+00
1.188053729637039169e+01,5.897701124483800683e+00
1.190054301228922640e+01,5.416538688794071632e+00
1.192054872820805933e+01,6.066006208170419356e+00
1.194055444412689404e+01,5.269480617338189177e+00
1.196056016004572697e+01,5.599312349725448001e+00
1.198056587596456168e+01,4.943623983488803830e+00
1.200057159188339639e+01,5.073055783923086537e+00
1.202057730780222933e+01,5.531580251246364099e+00
