angle,intensity
1.000000000000000000e+01,4.647973325091506180e-01
1.002000571591883471e+01,5.931821732517946755e-01
1.004001143183766764e+01,1.148909981968287530e+00
1.006001714775650235e+01,1.172753522535121551e+00
1.008002286367533529e+01,1.872484599881309109e+00
1.010002857959417000e+01,6.263268317752440639e-01
1.012003429551300293e+01,1.165221599866471447e+00
1.014004001143183764e+01,1.227981976279708842e+00
1.016004572735067235e+01,9.417404069798113175e-01
1.018005144326950528e+01,1.553575702825056748e+00
1.020005715918833999e+01,1.085459031590641166e+00
1.022006287510717293e+01,7.466363508598320431e-01
1.024006859102600764e+01,4.239014800167573149e-01
1.026007430694484057e+01,1.535204099394283039e+00
1.028008002286367528e+01,5.980483937446479104e-01
1.030008573878250999e+01,7.396184890588886063e-01
1.032009145470134293e+01,7.924971908082014682e-01
1.034009717062017764e+01,1.226903530312913659e+00
1.036010288653901057e+01,6.360872960602826920e-01
1.038010860245784528e+01,8.197066174766023394e-01
1.040011431837667999e+01,1.761984421873750151e+00
1.042012003429551292e+01,8.056027690173659384e-01
1.044012575021434763e+01,8.485744164326872729e-01
1.046013146613318057e+01,7.678283522622578738e-01
1.048013718205201528e+01,7.658312412000103375e-01
1.050014289797084821e+01,6.326433330408925970e-01
1.052014861388968292e+01,1.165364970877472262e+00
1.054015432980851585e+01,9.608350378724838103e-01
1.056016004572735056e+01,5.898910881501256975e-01
1.058016576164618527e+01,1.130632868557305937e+00
1.060017147756501821e+01,1.338855477330491484e+00
1.062017719348385292e+01,1.077947173060267216e+00
1.064018290940268585e+01,1.818862010991515454e+00
1.066018862532152056e+01,1.424996178735780994e+00
1.068019434124035527e+01,8.426482373059662745e-01
1.070020005715918820e+01,3.531240429148017057e-01
1.072020577307802292e+01,1.184212675784187541e+00
1.074021148899685585e+01,1.937989803183650661e+00
1.076021720491569056e+01,1.542900666453635328e+00
1.078022292083452349e+01,1.124512410340403612e+00
1.080022863675335820e+01,1.861065281141587313e+00
1.082023435267219291e+01,6.908951132616021340e-01
1.084024006859102585e+01,1.369866231109251764e+00
1.086024578450986056e+01,1.250888577690691283e+00
1.088025150042869349e+01,1.381404277337690889e+00
1.090025721634752820e+01,1.528619953421504141e+00
1.092026293226636113e+01,1.900181755126514993e+00
1.094026864818519584e+01,1.568050961018076173e+00
1.096027436410403055e+01,1.078295643107436863e+00
1.098028008002286349e+01,1.119399007654177769e+00
1.100028579594169820e+01,2.008711787447564845e+00
1.102029151186053113e+01,1.204228109402038838e+00
1.104029722777936584e+01,1.277208831461062122e+00
1.106030294369819877e+01,1.432663844795488695e+00
1.108030865961703348e+01,1.475668939874978935e+00
1.110031437553586819e+01,8.967457677708730035e-01
1.112032009145470113e+01,1.650561522945081627e+00
1.114032580737353584e+01,1.673819234528572064e+00
1.116033152329236877e+01,1.733050053194587603e+00
1.118033723921120348e+01,2.051699029505870797e+00
1.120034295513003642e+01,1.982897132414798369e+00
1.122034867104887113e+01,1.444153826161927778e+00
1.124035438696770584e+01,7.708672103287388389e-01
1.126036010288653877e+01,1.270315816141689202e+00
1.128036581880537348e+01,1.532072072897011861e+00
1.130037153472420641e+01,1.597454167064730424e+00
1.132037725064304112e+01,8.820687643296264424e-01
1.134038296656187583e+01,1.875718381600476103e+00
1.136038868248070877e+01,1.529797616651908276e+00
1.138039439839954348e+01,1.711447081219535260e+00
1.140040011431837641e+01,1.824632000136356957e+00
1.142040583023721112e+01,1.669645332971041896e+00
1.144041154615604405e+01,1.365017731230151243e+00
1.146041726207487876e+01,2.103751419884769547e+00
1.148042297799371170e+01,2.307261962727256588e+00
1.150042869391254641e+01,1.051306975985547565e+00
1.152043440983138112e+01,2.286989875285618368e+00
1.154044012575021405e+01,7.945046688110759536e-01
1.156044584166904876e+01,1.189184798513242658e+00
1.158045155758788169e+01,1.412550019329450901e+00
1.160045727350671640e+01,1.259117815413962838e+00
1.162046298942555111e+01,1.581145363440695562e+00
1.164046870534438405e+01,1.812891043181074524e+00
1.166047442126321876e+01,1.787599396833063903e+00
1.168048013718205169e+01,1.509842812523748634e+00
1.170048585310088640e+01,1.722731393456290672e+00
1.172049156901971934e+01,1.582627644497647701e+00
1.174049728493855405e+01,1.759649002240271098e+00
1.176050300085738698e+01,1.265328315833219364e+00
1.178050871677622169e+01,1.333994709600737849e+00
1.180051443269505640e+01,1.576565656972461982e+00
1.182052014861388933e+01,1.104588137782441359e+00
1.184052586453272404e+01,1.323325703467439940e+00
1.186053158045155698e+01,1.232317068165814433e+00
1.188053729637039169e+01,2.089191644318519891e+00
1.190054301228922640e+01,1.349640581026217534e+00
1.192054872820805933e+01,1.601579187725133302e+00
1.194055444412689404e+01,1.898913108258154958e+00
1.196056016004572697e+01,1.642201537472781636e+00
1.198056587596456168e+01,1.546078893855992398e+00
1.200057159188339639e+01,1.150993994318417091e+00
1.202057730780222933e+01,1.751918796457399674e+00
1.204058302372106226e+01,1.742154546647028734e+00
1.206058873963989697e+01,1.450531422500318079e+00
1.208059445555873168e+01,2.296099203476476447e+00
1.210060017147756461e+01,2.116792038433204404e+00
1.212060588739639932e+01,2.152571046670211707e+00
1.214061160331523226e+01,1.366903611006789143e+00
1.216061731923406697e+01,1.820171964797180575e+00
1.218062303515290168e+01,1.482204589186438826e+00
1.220062875107173461e+01,2.291927163173613113e+00
1.222063446699056932e+01,2.072717042316362779e+00
1.224064018290940226e+01,1.362563203139063095e+00
