angle,intensity
1.000000000000000000e+01,1.030661426136074788e+01
1.002000571591883471e+01,3.330807375780138102e+01
1.004001143183766764e+01,3.342222559901012602e+01
1.006001714775650235e+01,3.388378839584258628e+01
1.008002286367533529e+01,3.457495140697494662e+01
1.010002857959417000e+01,3.539547028455804423e+01
1.012003429551300293e+01,3.648303092808352943e+01
1.014004001143183764e+01,3.678743322217776779e+01
1.016004572735067235e+01,3.730756632752549962e+01
1.018005144326950528e+01,3.827648700735962706e+01
1.020005715918833999e+01,3.904036830167198957e+01
1.022006287510717293e+01,4.013592219599318156e+01
1.024006859102600764e+01,4.079673733566578875e+01
1.026007430694484057e+01,4.120976136097548448e+01
1.028008002286367528e+01,4.179658055776373260e+01
1.030008573878250999e+01,4.151790523525563970e+01
1.032009145470134293e+01,4.296305567944849457e+01
1.034009717062017764e+01,4.352343200995990458e+01
1.036010288653901057e+01,4.430968270953901111e+01
1.038010860245784528e+01,4.474645898839732183e+01
1.040011431837667999e+01,4.543786832208881776e+01
1.042012003429551292e+01,4.687545963600891241e+01
1.044012575021434763e+01,4.715000759987231049e+01
1.046013146613318057e+01,4.780290590358875136e+01
1.048013718205201528e+01,4.888197658467202444e+01
1.050014289797084821e+01,4.903558270687479137e+01
1.052014861388968292e+01,5.002372742584608289e+01
1.054015432980851585e+01,5.069761258806133952e+01
1.056016004572735056e+01,5.134917801465577014e+01
1.058016576164618527e+01,5.245155231519706973e+01
1.060017147756501821e+01,5.248641564303301266e+01
1.062017719348385292e+01,5.325932141894726612e+01
1.064018290940268585e+01,5.495477229356444582e+01
1.066018862532152056e+01,5.514868416551074404e+01
1.068019434124035527e+01,5.553748610121103013e+01
1.070020005715918820e+01,5.661932046870694535e+01
1.072020577307802292e+01,5.695329068689230922e+01
1.074021148899685585e+01,5.714295692596031984e+01
1.076021720491569056e+01,5.845859875721984622e+01
1.078022292083452349e+01,5.889993417365130313e+01
1.080022863675335820e+01,5.945213853710625784e+01
1.082023435267219291e+01,6.053410550747152286e+01
1.084024006859102585e+01,6.039271314970840621e+01
1.086024578450986056e+01,6.116649337427418232e+01
1.088025150042869349e+01,6.168843153336399610e+01
1.090025721634752820e+01,6.180829512140589799e+01
1.092026293226636113e+01,6.162555385450841072e+01
1.094026864818519584e+01,6.300977101883317744e+01
1.096027436410403055e+01,6.248499405032292486e+01
1.098028008002286349e+01,6.250390842444487305e+01
1.100028579594169820e+01,6.286027898177650286e+01
1.102029151186053113e+01,6.322659602581089189e+01
1.104029722777936584e+01,6.266267396532636269e+01
1.106030294369819877e+01,6.324693147791626302e+01
1.108030865961703348e+01,6.314841167546119749e+01
1.110031437553586819e+01,6.224442324176571617e+01
1.112032009145470113e+01,6.261948889358376391e+01
1.114032580737353584e+01,6.255725791643592970e+01
1.116033152329236877e+01,6.189370449081242498e+01
1.118033723921120348e+01,6.149589173166364731e+01
1.120034295513003642e+01,6.128585447921835794e+01
1.122034867104887113e+01,6.010559716084843984e+01
1.124035438696770584e+01,6.018270447200865192e+01
1.126036010288653877e+01,5.994834731046650234e+01
1.128036581880537348e+01,5.892365874096454093e+01
1.130037153472420641e+01,5.772599427270289141e+01
1.132037725064304112e+01,5.711419434492970026e+01
1.134038296656187583e+01,5.583086683958590157e+01
1.136038868248070877e+01,5.590918569004539052e+01
1.138039439839954348e+01,5.510485942811107662e+01
1.140040011431837641e+01,5.370184092036087975e+01
1.142040583023721112e+01,5.274093900463110884e+01
1.144041154615604405e+01,5.187934470096006123e+01
1.146041726207487876e+01,5.157935780709278362e+01
1.148042297799371170e+01,5.006202097049200006e+01
1.150042869391254641e+01,4.935181550048173449e+01
1.152043440983138112e+01,4.795501251715322155e+01
1.154044012575021405e+01,4.604062234427529887e+01
1.156044584166904876e+01,4.565537891472799004e+01
1.158045155758788169e+01,4.308911619143049165e+01
1.160045727350671640e+01,4.250520662000347727e+01
1.162046298942555111e+01,4.107966540431875302e+01
1.164046870534438405e+01,3.940207759125171094e+01
1.166047442126321876e+01,3.679685380625878111e+01
1.168048013718205169e+01,3.495842390359896967e+01
1.170048585310088640e+01,3.335028971836387512e+01
1.172049156901971934e+01,3.003961558032565193e+01
