angle,intensity
1.000000000000000000e+01,5.830410352753906622e+00
1.002000571591883471e+01,5.912695080813601400e+00
1.004001143183766764e+01,4.905559933477237067e+00
1.006001714775650235e+01,5.516700314976944242e+00
1.008002286367533529e+01,5.911575196237036423e+00
1.010002857959417000e+01,6.025094375470581021e+00
1.012003429551300293e+01,6.518387833727257608e+00
1.014004001143183764e+01,4.881777057792299424e+00
1.016004572735067235e+01,5.042385107277016054e+00
1.018005144326950528e+01,5.358721262930230544e+00
1.020005715918833999e+01,5.962928772210816852e+00
1.022006287510717293e+01,5.888852203816709263e+00
1.024006859102600764e+01,5.717112546453391175e+00
1.026007430694484057e+01,4.967658379125624357e+00
1.028008002286367528e+01,6.404771290231804137e+00
1.030008573878250999e+01,6.135436803572964948e+00
1.032009145470134293e+01,5.800912145099663242e+00
1.034009717062017764e+01,5.701573817780095865e+00
1.036010288653901057e+01,5.794828852234620520e+00
1.038010860245784528e+01,6.020802707466566872e+00
1.040011431837667999e+01,5.028861521540324730e+00
1.042012003429551292e+01,5.911368956418542986e+00
1.044012575021434763e+01,5.477161625762414054e+00
1.046013146613318057e+01,5.558278690926149679e+00
1.048013718205201528e+01,6.362335692754956362e+00
1.050014289797084821e+01,6.524999098366483175e+00
1.052014861388968292e+01,6.221060894123744411e+00
1.054015432980851585e+01,5.535494271788549803e+00
1.056016004572735056e+01,6.106247925806111532e+00
1.058016576164618527e+01,4.715046692474213152e+00
1.060017147756501821e+01,4.773162011521582038e+00
1.062017719348385292e+01,6.379258871721881441e+00
1.064018290940268585e+01,5.040164210968911540e+00
1.066018862532152056e+01,5.032762259125887816e+00
1.068019434124035527e+01,4.685670589573760481e+00
1.070020005715918820e+01,5.905301225003261045e+00
1.072020577307802292e+01,4.923947435214166113e+00
1.074021148899685585e+01,5.565019022926493086e+00
1.076021720491569056e+01,5.162625278391540284e+00
1.078022292083452349e+01,5.560373864089803497e+00
1.080022863675335820e+01,5.496833802158533899e+00
1.082023435267219291e+01,6.091651087501429807e+00
1.084024006859102585e+01,4.682948213612291966e+00
1.086024578450986056e+01,5.727223036921123445e+00
1.088025150042869349e+01,5.988834763171438702e+00
1.090025721634752820e+01,5.176879682404251781e+00
1.092026293226636113e+01,6.156463045978015636e+00
1.094026864818519584e+01,6.320226516054081145e+00
1.096027436410403055e+01,6.416871614692283288e+00
1.098028008002286349e+01,4.761772490783602763e+00
1.100028579594169820e+01,5.093227768914483811e+00
1.102029151186053113e+01,4.838367583103354796e+00
1.104029722777936584e+01,6.250831538013745359e+00
1.106030294369819877e+01,5.405015327058072749e+00
1.108030865961703348e+01,4.821793932600149546e+00
1.110031437553586819e+01,5.207546076543414060e+00
1.112032009145470113e+01,4.627746190911006252e+00
1.114032580737353584e+01,5.615372528095265992e+00
1.116033152329236877e+01,6.104636804146132967e+00
1.118033723921120348e+01,5.387164458635668396e+00
1.120034295513003642e+01,4.869411219123021439e+00
1.122034867104887113e+01,4.651200847240294145e+00
1.124035438696770584e+01,4.673321922203211187e+00
1.126036010288653877e+01,5.660819678958166179e+00
1.128036581880537348e+01,6.059670253536862283e+00
1.130037153472420641e+01,5.235148487198902245e+00
1.132037725064304112e+01,5.828388113655418756e+00
1.134038296656187583e+01,6.399915106089292038e+00
1.136038868248070877e+01,4.753977036603068917e+00
1.138039439839954348e+01,5.213576076936655035e+00
1.140040011431837641e+01,5.225799274418802653e+00
1.142040583023721112e+01,6.368490002244567627e+00
1.144041154615604405e+01,5.447738205133567213e+00
1.146041726207487876e+01,4.471028493788395508e+00
1.148042297799371170e+01,5.884057176183903337e+00
1.150042869391254641e+01,4.929315493081788624e+00
1.152043440983138112e+01,5.828888909183379319e+00
1.154044012575021405e+01,4.685173916213089207e+00
1.156044584166904876e+01,5.613508707264951880e+00
1.158045155758788169e+01,4.710642903134695025e+00
1.160045727350671640e+01,5.858068464750644466e+00
1.162046298942555111e+01,6.161662880173889079e+00
1.164046870534438405e+01,5.204200584754715919e+00
1.166047442126321876e+01,4.856760114421910579e+00
1.168048013718205169e+01,5.484635394899378014e+00
1.170048585310088640e+01,6.007371681929019047e+00
1.172049156901971934e+01,6.236026918227785210e+00
1.174049728493855405e+01,6.049893538984981056e+00
1.176050300085738698e+01,6.045625630919007953e+00
1.178050871677622169e+01,6.127286480356420206e+00
1.180051443269505640e+01,5.186902455036142001e+00
1.182052014861388933e+01,5.211402353571797263e+00
1.184052586453272404e+01,5.951819374561685194e+00
1.186053158045155698e+01,5.684199260863509018e+00
1.188053729637039169e+01,4.331014136593777764e+00
1.190054301228922640e+01,5.282006948346685604e+00
1.192054872820805933e+01,4.997801888160799066e+00
1.194055444412689404e+01,6.011306975938495611e+00
1.196056016004572697e+01,5.105414107989684425e+00
1.198056587596456168e+01,5.834873332250789524e+00
1.200057159188339639e+01,5.383898933031170841e+00
1.202057730780222933e+01,4.580678977248655137e+00
1.204058302372106226e+01,6.063620860176478722e+00
1.206058873963989697e+01,5.794112289789878467e+00
1.208059445555873168e+01,4.888286523919361137e+00
1.210060017147756461e+01,5.090659948384873346e+00
1.212060588739639932e+01,5.946453261163178183e+00
1.214061160331523226e+01,6.202953220810827339e+00
1.216061731923406697e+01,5.080438252949134537e+00
1.218062303515290168e+01,5.882970401105953151e+00
1.220062875107173461e+01,5.540307294237790003e+00
1.222063446699056932e+01,4.754793330048023847e+00
1.224064018290940226e+01,5.685327287285291575e+00
1.226064589882823697e+01,5.876201826525371708e+00
1.228065161474707168e+01,6.249498306092768907e+00
1.230065733066590461e+01,5.129714190137887542e+00
1.232066304658473754e+01,4.785481387967036149e+00
1.234066876250357225e+01,6.008378815098041947e+00
1.236067447842240696e+01,5.252513861366762349e+00
1.238068019434123990e+01,4.855392589398987546e+00
1.240068591026007461e+01,5.464785340209520115e+00
1.242069162617890754e+01,6.145765376310362349e+00
1.244069734209774225e+01,5.791255889840290827e+00
1.246070305801657696e+01,4.763686492742995604e+00
1.248070877393540989e+01,4.442449002727031804e+00
1.250071448985424460e+01,4.441145699298636451e+00
1.252072020577307754e+01,4.759978509087830822e+00
1.254072592169191225e+01,6.258623093973438856e+00
1.256073163761074696e+01,4.766854160872956214e+00
1.258073735352957989e+01,4.405111780130790855e+00
1.260074306944841460e+01,4.655822700745151366e+00
1.262074878536724754e+01,5.451117353995895698e+00
1.264075450128608225e+01,5.087515828627783954e+00
1.266076021720491518e+01,5.683777042837792948e+00
1.268076593312374989e+01,4.810971890326289468e+00
1.270077164904258282e+01,5.076465536351253860e+00
1.272077736496141753e+01,4.962398931875216412e+00
1.274078308088025224e+01,5.486881591425976978e+00
1.276078879679908518e+01,5.685033317740501246e+00
1.278079451271791989e+01,5.893191041545660980e+00
1.280080022863675282e+01,5.129282463471425579e+00
1.282080594455558753e+01,4.710260469201123179e+00
1.284081166047442224e+01,5.035778047545833580e+00
1.286081737639325517e+01,5.306568128640813065e+00
1.288082309231208988e+01,4.510290493817520563e+00
1.290082880823092282e+01,4.677596472710640718e+00
1.292083452414975753e+01,4.668356091751486581e+00
1.294084024006859224e+01,4.917999565358815772e+00
1.296084595598742517e+01,6.295977029062968633e+00
1.298085167190625810e+01,6.254127668770174786e+00
1.300085738782509281e+01,5.503665482770978556e+00
1.302086310374392752e+01,6.465591549137824856e+00
1.304086881966276046e+01,5.980273317764670082e+00
1.306087453558159517e+01,5.938035806100287139e+00
1.308088025150042810e+01,5.771487494910534366e+00
1.310088596741926281e+01,6.137463865212944292e+00
1.312089168333809752e+01,6.534949307425246268e+00
1.314089739925693046e+01,5.993724655534611756e+00
1.316090311517576517e+01,6.350989944184397551e+00
1.318090883109459810e+01,4.877887302525791391e+00
1.320091454701343281e+01,5.023892276900231657e+00
1.322092026293226752e+01,5.148820649173845077e+00
1.324092597885110045e+01,5.900404292971288989e+00
1.326093169476993339e+01,6.300233795305946849e+00
1.328093741068876810e+01,4.965430359753771228e+00
1.330094312660760281e+01,6.535965309145230329e+00
1.332094884252643574e+01,5.946995460282816559e+00
1.334095455844527045e+01,5.988957081152555872e+00
1.336096027436410338e+01,5.369478446679987194e+00
1.338096599028293809e+01,6.579176301454066511e+00
1.340097170620177280e+01,5.223245853518938553e+00
1.342097742212060574e+01,5.115535553569818816e+00
1.344098313803944045e+01,6.659651128112417773e+00
1.346098885395827338e+01,6.755738953311752226e+00
1.348099456987710809e+01,6.198937610696227729e+00
1.350100028579594280e+01,6.834704263950578174e+00
1.352100600171477573e+01,6.869473397296827599e+00
1.354101171763361044e+01,5.856502083884481458e+00
1.356101743355244338e+01,6.992897464653113460e+00
1.358102314947127809e+01,6.551947972402508924e+00
1.360102886539011102e+01,6.093364661575818353e+00
1.362103458130894573e+01,6.601549135545544011e+00
1.364104029722777867e+01,6.093186317061888957e+00
1.366104601314661338e+01,6.003676223684155211e+00
1.368105172906544809e+01,6.553798440215829579e+00
1.370105744498428102e+01,5.827213190188701653e+00
1.372106316090311573e+01,6.790310603303686854e+00
1.374106887682194866e+01,6.835873622215623335e+00
1.376107459274078337e+01,7.161047605886297518e+00
1.378108030865961808e+01,6.020273204636799491e+00
1.380108602457845102e+01,5.921644915162321610e+00
1.382109174049728573e+01,6.762847799498667101e+00
1.384109745641611866e+01,6.915152146749774964e+00
1.386110317233495337e+01,7.036830250472756454e+00
1.388110888825378808e+01,7.303960691541487193e+00
1.390111460417262101e+01,6.589035549985205797e+00
1.392112032009145395e+01,7.388881628423479953e+00
1.394112603601028866e+01,7.294746580204759745e+00
1.396113175192912337e+01,6.374435150205497891e+00
1.398113746784795630e+01,7.881062361258807769e+00
1.400114318376679101e+01,7.608970744081737791e+00
1.402114889968562395e+01,7.434259405696536760e+00
1.404115461560445866e+01,7.604460671342819111e+00
1.406116033152329337e+01,7.784225028221951170e+00
1.408116604744212630e+01,6.763086208100514973e+00
1.410117176336095923e+01,7.999507641627346288e+00
1.412117747927979394e+01,6.251022613766587632e+00
1.414118319519862865e+01,7.903970474779313804e+00
1.416118891111746336e+01,7.042736621503530969e+00
1.418119462703629630e+01,7.231870364052672251e+00
1.420120034295512923e+01,6.501280821709597646e+00
1.422120605887396394e+01,6.094971300775810619e+00
1.424121177479279865e+01,6.230155854749527045e+00
1.426121749071163336e+01,5.802163445309357570e+00
1.428122320663046629e+01,6.903510483423535682e+00
1.430122892254929923e+01,6.200139440492548282e+00
1.432123463846813394e+01,6.663296322288868367e+00
1.434124035438696865e+01,6.609871101069273003e+00
1.436124607030580158e+01,5.467862342903096362e+00
1.438125178622463629e+01,5.793564655897382565e+00
1.440125750214346922e+01,5.447678523713384457e+00
1.442126321806230393e+01,6.233385680228704651e+00
