angle,intensity
1.000000000000000000e+01,5.868163886118098915e+00
1.002000571591883471e+01,6.673161270908642528e+00
1.004001143183766764e+01,6.237037070536654682e+00
1.006001714775650235e+01,6.031713755024811441e+00
1.008002286367533529e+01,5.461729047746132437e+00
1.010002857959417000e+01,5.872609950436621595e+00
1.012003429551300293e+01,6.438143067260661212e+00
1.014004001143183764e+01,5.687281352811854873e+00
1.016004572735067235e+01,5.782223987679463661e+00
1.018005144326950528e+01,5.802018248183312465e+00
1.020005715918833999e+01,5.877557681486217156e+00
1.022006287510717293e+01,5.464417144173896013e+00
1.024006859102600764e+01,6.023087095802875268e+00
1.026007430694484057e+01,5.797425284416729774e+00
1.028008002286367528e+01,6.306056251704139193e+00
1.030008573878250999e+01,5.453133401888769605e+00
1.032009145470134293e+01,6.398322086181529755e+00
1.034009717062017764e+01,6.372461906622657324e+00
1.036010288653901057e+01,5.689650469063965765e+00
1.038010860245784528e+01,6.062413906110581507e+00
1.040011431837667999e+01,5.269243200700021390e+00
1.042012003429551292e+01,6.131347351610353158e+00
1.044012575021434763e+01,6.417252288797476112e+00
1.046013146613318057e+01,5.683053574023853471e+00
1.048013718205201528e+01,5.647718956254601963e+00
1.050014289797084821e+01,6.216955856127073687e+00
1.052014861388968292e+01,5.260393973187669658e+00
1.054015432980851585e+01,5.794975217400455847e+00
1.056016004572735056e+01,6.080660840592368110e+00
1.058016576164618527e+01,5.053781541314618764e+00
1.060017147756501821e+01,6.358975730417508743e+00
1.062017719348385292e+01,5.629983330264376029e+00
1.064018290940268585e+01,5.986647789435155076e+00
1.066018862532152056e+01,5.308629113698181357e+00
1.068019434124035527e+01,6.325352296628481419e+00
1.070020005715918820e+01,6.008387756066506213e+00
1.072020577307802292e+01,5.092785851306182110e+00
1.074021148899685585e+01,5.272224231546142725e+00
1.076021720491569056e+01,5.687886061643454561e+00
1.078022292083452349e+01,5.761992769046758056e+00
1.080022863675335820e+01,5.694304260496226178e+00
1.082023435267219291e+01,5.447426242465656543e+00
1.084024006859102585e+01,5.600557989655218449e+00
1.086024578450986056e+01,5.257937213561762135e+00
1.088025150042869349e+01,5.606253507063357233e+00
1.090025721634752820e+01,5.510182795646990428e+00
1.092026293226636113e+01,6.167763936613292586e+00
