angle,intensity
1.000000000000000000e+01,3.981339161718449482e+00
1.002000571591883471e+01,4.279631529646703569e+00
1.004001143183766764e+01,5.647855804224079179e+00
1.006001714775650235e+01,4.693658604309590920e+00
1.008002286367533529e+01,5.445499720159375556e+00
1.010002857959417000e+01,5.556184540640597191e+00
1.012003429551300293e+01,5.518518196315518765e+00
1.014004001143183764e+01,5.561434655819984307e+00
1.016004572735067235e+01,5.648558688954315343e+00
1.018005144326950528e+01,5.286781391610116287e+00
1.020005715918833999e+01,5.472346961833072676e+00
1.022006287510717293e+01,5.499418405501900864e+00
1.024006859102600764e+01,5.976288474159915154e+00
1.026007430694484057e+01,5.703059947869288493e+00
1.028008002286367528e+01,5.450068909107567805e+00
1.030008573878250999e+01,6.632166291060993757e+00
1.032009145470134293e+01,5.899952205378076187e+00
1.034009717062017764e+01,6.631703252943625948e+00
1.036010288653901057e+01,6.224213852492236576e+00
1.038010860245784528e+01,6.572980185820228805e+00
1.040011431837667999e+01,6.360363177807936808e+00
1.042012003429551292e+01,7.261639184400300984e+00
1.044012575021434763e+01,7.182567722941844757e+00
1.046013146613318057e+01,6.658008555701643516e+00
1.048013718205201528e+01,6.847010514404958670e+00
1.050014289797084821e+01,6.935894279152588382e+00
1.052014861388968292e+01,6.915967303899000385e+00
1.054015432980851585e+01,8.008365438505327560e+00
1.056016004572735056e+01,7.740042507624679047e+00
1.058016576164618527e+01,7.976881892083747871e+00
1.060017147756501821e+01,7.357993153379284834e+00
1.062017719348385292e+01,8.184530835641302460e+00
1.064018290940268585e+01,8.648732003287356918e+00
1.066018862532152056e+01,8.118466664961776047e+00
1.068019434124035527e+01,8.663070771066804454e+00
1.070020005715918820e+01,8.745385268819827473e+00
1.072020577307802292e+01,8.614822410156259380e+00
1.074021148899685585e+01,9.293146343714633772e+00
1.076021720491569056e+01,9.173224707047141990e+00
1.078022292083452349e+01,9.382095532767781521e+00
1.080022863675335820e+01,9.529525545697449473e+00
1.082023435267219291e+01,1.020542800404469297e+01
1.084024006859102585e+01,9.562172739639622776e+00
1.086024578450986056e+01,1.046795227305267417e+01
1.088025150042869349e+01,1.073993832412137195e+01
1.090025721634752820e+01,9.929233256172722122e+00
1.092026293226636113e+01,1.024389736134161666e+01
1.094026864818519584e+01,1.151931701748810610e+01
1.096027436410403055e+01,1.185752861614445663e+01
1.098028008002286349e+01,1.157472688101445613e+01
1.100028579594169820e+01,1.165275602925077081e+01
1.102029151186053113e+01,1.199970153676280304e+01
1.104029722777936584e+01,1.247802236455214597e+01
1.106030294369819877e+01,1.296447015152492455e+01
1.108030865961703348e+01,1.315918116731448961e+01
1.110031437553586819e+01,1.223173585390973095e+01
1.112032009145470113e+01,1.337632656033667189e+01
1.114032580737353584e+01,1.277503055105531082e+01
1.116033152329236877e+01,1.275136354821285778e+01
1.118033723921120348e+01,1.444494929928784366e+01
1.120034295513003642e+01,1.425463487327383483e+01
1.122034867104887113e+01,1.412261827406171477e+01
1.124035438696770584e+01,1.433073656676428698e+01
1.126036010288653877e+01,1.574419427518254011e+01
1.128036581880537348e+01,1.497955922141453478e+01
1.130037153472420641e+01,1.550995078597740928e+01
1.132037725064304112e+01,1.617270557472701498e+01
1.134038296656187583e+01,1.557005484829713282e+01
1.136038868248070877e+01,1.615343404321662391e+01
1.138039439839954348e+01,1.730911489865239972e+01
1.140040011431837641e+01,1.786254999860497961e+01
1.142040583023721112e+01,1.676121417005645142e+01
1.144041154615604405e+01,1.795297406843774723e+01
1.146041726207487876e+01,1.902775536340840290e+01
1.148042297799371170e+01,1.838593097247694885e+01
1.150042869391254641e+01,1.910012437293885057e+01
1.152043440983138112e+01,1.957102565710249564e+01
1.154044012575021405e+01,2.045894029610055398e+01
1.156044584166904876e+01,2.029296979515400068e+01
1.158045155758788169e+01,2.065590623987916530e+01
1.160045727350671640e+01,2.136791360924823380e+01
1.162046298942555111e+01,2.225884370254162192e+01
1.164046870534438405e+01,2.218364314938060033e+01
1.166047442126321876e+01,2.242005054303261247e+01
1.168048013718205169e+01,2.313232882467822549e+01
1.170048585310088640e+01,2.278867816659872858e+01
1.172049156901971934e+01,2.449911220921192267e+01
1.174049728493855405e+01,2.451349851818425307e+01
1.176050300085738698e+01,2.439094348577148708e+01
1.178050871677622169e+01,2.445707341983658978e+01
1.180051443269505640e+01,2.555675697407938429e+01
1.182052014861388933e+01,2.589427399840619870e+01
1.184052586453272404e+01,2.605404674506852558e+01
1.186053158045155698e+01,2.704701551774083157e+01
1.188053729637039169e+01,2.812849155681128011e+01
1.190054301228922640e+01,2.764654087935164739e+01
1.192054872820805933e+01,2.880613161031648062e+01
1.194055444412689404e+01,3.002544998164796297e+01
1.196056016004572697e+01,2.954193990875845799e+01
1.198056587596456168e+01,3.086007411174372095e+01
1.200057159188339639e+01,3.139558917490236212e+01
1.202057730780222933e+01,3.210316323222769341e+01
1.204058302372106226e+01,3.256818193332846079e+01
1.206058873963989697e+01,3.390414643616261259e+01
1.208059445555873168e+01,3.440290486028550276e+01
1.210060017147756461e+01,3.383745697500064864e+01
1.212060588739639932e+01,3.476144957653391998e+01
1.214061160331523226e+01,3.587876564794177625e+01
1.216061731923406697e+01,3.620791872308575421e+01
1.218062303515290168e+01,3.733122862772908945e+01
1.220062875107173461e+01,3.812640896658813006e+01
1.222063446699056932e+01,3.855559654509929146e+01
