angle,intensity
1.000000000000000000e+01,1.439662439905864177e+00
1.002000571591883471e+01,1.581709167317544518e+00
1.004001143183766764e+01,4.600092684028218026e-01
1.006001714775650235e+01,5.030890747515242012e-01
1.008002286367533529e+01,1.044159899634794497e+00
1.010002857959417000e+01,1.868781015356144160e+00
1.012003429551300293e+01,1.618256478259077813e+00
1.014004001143183764e+01,1.483531979368642117e+00
1.016004572735067235e+01,2.307762188025535899e+00
1.018005144326950528e+01,9.899495039540522345e-01
1.020005715918833999e+01,7.590894849811529177e-01
1.022006287510717293e+01,1.347952473578464483e+00
1.024006859102600764e+01,1.204983199803147942e+00
1.026007430694484057e+01,2.120899006213978311e+00
1.028008002286367528e+01,1.531242070868144678e+00
1.030008573878250999e+01,1.821619405909666867e+00
1.032009145470134293e+01,2.414429036667877781e+00
1.034009717062017764e+01,2.335280183761279993e+00
1.036010288653901057e+01,1.983794282454294455e+00
1.038010860245784528e+01,2.331056885362102093e+00
1.040011431837667999e+01,2.727837528395717026e+00
1.042012003429551292e+01,1.480756011638127978e+00
1.044012575021434763e+01,2.443025172720877602e+00
1.046013146613318057e+01,2.669840501251826481e+00
1.048013718205201528e+01,2.106784863416615750e+00
1.050014289797084821e+01,2.536460550605953657e+00
1.052014861388968292e+01,1.353036593221339956e+00
1.054015432980851585e+01,3.109501639618986513e+00
1.056016004572735056e+01,1.383568358255234942e+00
1.058016576164618527e+01,2.528218529505378065e+00
1.060017147756501821e+01,2.622513219669539986e+00
1.062017719348385292e+01,1.917359562091164094e+00
1.064018290940268585e+01,3.314226603495830759e+00
1.066018862532152056e+01,2.686772791318090103e+00
1.068019434124035527e+01,2.798586364005057892e+00
1.070020005715918820e+01,2.489497063220817541e+00
1.072020577307802292e+01,2.760905721416256675e+00
1.074021148899685585e+01,2.535854660480722611e+00
1.076021720491569056e+01,2.636374734845800649e+00
1.078022292083452349e+01,2.336712094823809149e+00
1.080022863675335820e+01,2.435373114799462613e+00
1.082023435267219291e+01,3.114035138412079462e+00
1.084024006859102585e+01,3.644028027293646055e+00
1.086024578450986056e+01,3.564046440864620635e+00
1.088025150042869349e+01,3.679411518775214773e+00
1.090025721634752820e+01,3.315056871125100724e+00
1.092026293226636113e+01,2.965277722956399575e+00
1.094026864818519584e+01,4.164518697262767688e+00
1.096027436410403055e+01,3.856431266232072108e+00
1.098028008002286349e+01,2.983056093465686676e+00
1.100028579594169820e+01,3.314829583596696327e+00
1.102029151186053113e+01,4.011709658618003438e+00
1.104029722777936584e+01,3.205748552597563972e+00
1.106030294369819877e+01,3.072334607297854792e+00
1.108030865961703348e+01,4.006610334263651652e+00
1.110031437553586819e+01,3.409892740045783466e+00
1.112032009145470113e+01,4.495522369031316856e+00
1.114032580737353584e+01,3.891858863169012750e+00
1.116033152329236877e+01,3.844810235352865035e+00
1.118033723921120348e+01,4.160015756396616915e+00
1.120034295513003642e+01,3.767827208726129307e+00
1.122034867104887113e+01,4.732230762179916006e+00
1.124035438696770584e+01,3.989059177601193440e+00
1.126036010288653877e+01,4.129517531209775605e+00
1.128036581880537348e+01,4.199837424751698300e+00
1.130037153472420641e+01,4.448412195184950235e+00
1.132037725064304112e+01,5.689365368161625192e+00
1.134038296656187583e+01,4.574250608198068058e+00
1.136038868248070877e+01,4.775697984377668348e+00
1.138039439839954348e+01,4.571779739814979315e+00
1.140040011431837641e+01,4.788167325576149658e+00
1.142040583023721112e+01,6.000878867085422286e+00
1.144041154615604405e+01,6.239005008735235336e+00
1.146041726207487876e+01,5.036721822144842875e+00
1.148042297799371170e+01,5.515316010282640846e+00
1.150042869391254641e+01,5.588738667081360134e+00
1.152043440983138112e+01,6.539718631843645547e+00
1.154044012575021405e+01,6.471766562235920617e+00
1.156044584166904876e+01,6.098454491941333266e+00
1.158045155758788169e+01,6.083664516260752997e+00
1.160045727350671640e+01,5.542072168625201023e+00
1.162046298942555111e+01,6.105211790969248931e+00
1.164046870534438405e+01,6.310071548513369599e+00
1.166047442126321876e+01,5.903319907570582892e+00
1.168048013718205169e+01,7.470848403518162151e+00
1.170048585310088640e+01,6.700964883891888491e+00
1.172049156901971934e+01,8.025624740955112912e+00
1.174049728493855405e+01,7.707554457221306166e+00
1.176050300085738698e+01,6.879759701625553170e+00
1.178050871677622169e+01,8.339485392054093893e+00
1.180051443269505640e+01,7.946739937722313130e+00
1.182052014861388933e+01,8.022687118484768121e+00
1.184052586453272404e+01,8.008484668393116124e+00
1.186053158045155698e+01,9.102441130221453847e+00
1.188053729637039169e+01,8.286630934926721537e+00
1.190054301228922640e+01,8.060972735843474624e+00
1.192054872820805933e+01,8.549443975547296404e+00
1.194055444412689404e+01,8.706577471882491537e+00
1.196056016004572697e+01,9.010875893158788230e+00
1.198056587596456168e+01,1.025136674713193941e+01
1.200057159188339639e+01,9.566340662194308564e+00
1.202057730780222933e+01,9.368551636692997064e+00
1.204058302372106226e+01,9.967336258783793923e+00
1.206058873963989697e+01,9.590691775896456051e+00
1.208059445555873168e+01,9.715212472092931151e+00
1.210060017147756461e+01,1.081509871810350987e+01
1.212060588739639932e+01,1.159266686453756812e+01
1.214061160331523226e+01,1.174095621398281075e+01
1.216061731923406697e+01,1.016630148768862441e+01
1.218062303515290168e+01,1.045300766651356383e+01
1.220062875107173461e+01,1.182065700673374309e+01
1.222063446699056932e+01,1.075426269561149972e+01
1.224064018290940226e+01,1.203247031975118020e+01
1.226064589882823697e+01,1.160547609596413565e+01
1.228065161474707168e+01,1.186414813822575987e+01
1.230065733066590461e+01,1.183375707817914879e+01
1.232066304658473754e+01,1.189541144898992897e+01
1.234066876250357225e+01,1.173479805162901890e+01
1.236067447842240696e+01,1.086284559396673011e+01
1.238068019434123990e+01,1.111988047954309700e+01
1.240068591026007461e+01,1.075382459657287626e+01
1.242069162617890754e+01,1.082806648755175871e+01
1.244069734209774225e+01,1.080764633674942310e+01
1.246070305801657696e+01,9.925324021363046256e+00
1.248070877393540989e+01,9.628950298330098079e+00
1.250071448985424460e+01,1.005995662157223336e+01
1.252072020577307754e+01,9.585499761359811188e+00
1.254072592169191225e+01,9.643943938058880505e+00
1.256073163761074696e+01,8.350884952073894141e+00
1.258073735352957989e+01,8.239398700730479419e+00
1.260074306944841460e+01,8.449850542242581142e+00
1.262074878536724754e+01,8.342708118242299520e+00
1.264075450128608225e+01,8.817096535345404718e+00
1.266076021720491518e+01,7.334501015032402371e+00
1.268076593312374989e+01,8.944262626808535899e+00
1.270077164904258282e+01,7.579615724532416721e+00
1.272077736496141753e+01,7.987995499580778258e+00
1.274078308088025224e+01,7.816000594040072080e+00
1.276078879679908518e+01,8.062468889374311942e+00
1.278079451271791989e+01,9.106696840431931506e+00
1.280080022863675282e+01,8.746266683371832329e+00
1.282080594455558753e+01,8.067027987662882538e+00
1.284081166047442224e+01,7.963808865406804216e+00
1.286081737639325517e+01,8.643347226253965232e+00
1.288082309231208988e+01,9.170061137412414354e+00
1.290082880823092282e+01,8.993425828089423035e+00
1.292083452414975753e+01,9.122218666948993970e+00
1.294084024006859224e+01,9.454317846941652448e+00
1.296084595598742517e+01,9.389577836925937504e+00
1.298085167190625810e+01,8.619324323535703769e+00
1.300085738782509281e+01,9.144133438681482318e+00
1.302086310374392752e+01,9.862234862682671022e+00
1.304086881966276046e+01,9.950352299955124380e+00
1.306087453558159517e+01,9.576608820017648682e+00
1.308088025150042810e+01,8.731901200771053695e+00
1.310088596741926281e+01,1.015831592141807604e+01
1.312089168333809752e+01,9.432151056927615684e+00
1.314089739925693046e+01,8.464489692337201276e+00
1.316090311517576517e+01,9.108891864452827392e+00
1.318090883109459810e+01,8.635842211397060098e+00
1.320091454701343281e+01,8.863712792247643080e+00
1.322092026293226752e+01,7.702874042591394854e+00
1.324092597885110045e+01,7.988585404077395147e+00
1.326093169476993339e+01,7.153217575769194703e+00
1.328093741068876810e+01,7.604239983651450707e+00
1.330094312660760281e+01,6.983489992201734609e+00
1.332094884252643574e+01,7.515599402530655837e+00
1.334095455844527045e+01,6.970975762602902748e+00
1.336096027436410338e+01,5.900611487945059075e+00
1.338096599028293809e+01,5.112962359821542790e+00
1.340097170620177280e+01,5.141092446101949598e+00
1.342097742212060574e+01,4.875035620194760000e+00
1.344098313803944045e+01,5.685781817457396414e+00
1.346098885395827338e+01,5.016650523809904172e+00
1.348099456987710809e+01,5.496261584417161394e+00
1.350100028579594280e+01,5.025463090565520652e+00
1.352100600171477573e+01,4.096999425729596744e+00
1.354101171763361044e+01,4.938869367672420907e+00
1.356101743355244338e+01,4.586001397984780681e+00
1.358102314947127809e+01,4.348496982064743221e+00
1.360102886539011102e+01,4.490012716708316809e+00
1.362103458130894573e+01,4.552107942224268733e+00
1.364104029722777867e+01,4.649804215209808689e+00
1.366104601314661338e+01,5.618493201826100680e+00
1.368105172906544809e+01,4.170201919820578418e+00
1.370105744498428102e+01,4.698972160062814929e+00
1.372106316090311573e+01,4.925364346639272028e+00
1.374106887682194866e+01,5.368390966476616732e+00
1.376107459274078337e+01,5.005583418273036322e+00
1.378108030865961808e+01,5.650374303627015315e+00
1.380108602457845102e+01,4.879726756543256272e+00
1.382109174049728573e+01,3.664029444719460571e+00
1.384109745641611866e+01,4.808892896032319619e+00
1.386110317233495337e+01,4.972327698248971473e+00
1.388110888825378808e+01,3.232877188335459451e+00
1.390111460417262101e+01,4.853710501192365356e+00
1.392112032009145395e+01,4.398900527278799544e+00
1.394112603601028866e+01,2.978993266222042635e+00
1.396113175192912337e+01,4.111686623797177198e+00
1.398113746784795630e+01,4.058555458605190402e+00
1.400114318376679101e+01,3.289316734544370568e+00
1.402114889968562395e+01,2.163267695241031685e+00
1.404115461560445866e+01,2.195523096472462576e+00
1.406116033152329337e+01,2.360853961238273957e+00
1.408116604744212630e+01,2.885904499377771604e+00
1.410117176336095923e+01,3.262302189141781827e+00
1.412117747927979394e+01,3.367733449375913235e+00
1.414118319519862865e+01,1.917134723470856450e+00
1.416118891111746336e+01,2.253392968923110473e+00
1.418119462703629630e+01,2.875269843923470070e+00
1.420120034295512923e+01,2.220136559255634801e+00
1.422120605887396394e+01,1.744583482665456931e+00
1.424121177479279865e+01,2.625815411996024196e+00
1.426121749071163336e+01,3.409536158923231142e+00
1.428122320663046629e+01,2.374407863119281537e+00
1.430122892254929923e+01,3.321765630876102104e+00
1.432123463846813394e+01,3.363176083042482833e+00
1.434124035438696865e+01,2.359254246850282399e+00
1.436124607030580158e+01,3.255123009644377952e+00
1.438125178622463629e+01,3.315669463832576991e+00
1.440125750214346922e+01,2.709595027799623246e+00
1.442126321806230393e+01,2.304503938770035010e+00
